# 2015/03/20 
# DET , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,4,1,15,91,1,0,0,0,0,15,21,43,27,65,35,17,91,27,6,8,30
263,3,0,6:25,13,0,65,91,2,0,0,0,0,15,21,43,27,65,35,17,91,27,6,8,30
264,3, ,6:25,3,4,0,0,0,0,0,0,0,15,21,43,27,65,35,17,91,27,6,8,30
265,3,0,6:25,4,1,15,91,2,0,0,0,0,15,21,43,27,65,35,17,91,27,6,8,30
266,3,0,6:15,5,0,21,8,3,0,0,0,0,15,21,43,27,65,35,17,91,27,6,8,30
267,3,0,5:33,1,0,18,0,3,25,5,0,0,14,18,56,52,55,35,9,86,18,6,8,30
268,3, ,5:32,3,0,0,0,0,0,0,0,0,14,18,56,52,55,35,9,86,18,6,8,30
269,3,0,5:32,4,1,40,51,2,0,0,0,0,14,8,40,2,28,35,51,90,24,6,77,30
270,3,0,4:22,5,1,11,15,2,0,0,0,0,15,21,43,52,55,35,11,23,10,5,25,30
271,3,0,4:09,5,0,21,10,3,0,0,0,0,15,21,43,52,55,35,11,23,10,5,25,30
272,3,0,4:01,8,1,11,0,2,0,0,0,0,15,21,43,52,55,35,11,23,10,5,25,30
273,3,0,3:08,9,0,18,0,2,0,0,0,0,18,56,72,27,65,35,17,91,27,8,62,30
274,3,0,2:51,1,0,2,0,3,34,1,0,0,14,8,40,2,28,35,9,86,18,6,77,30
275,3,0,2:40,8,0,14,0,1,0,0,0,0,14,8,40,2,28,35,9,86,18,6,77,30
276,3,0,2:34,1,0,8,0,3,29,1,0,0,14,8,40,2,28,35,9,86,18,6,77,30
277,3,0,2:19,1,0,40,0,3,63,1,0,0,14,8,40,2,28,35,51,86,18,6,77,30
278,3, ,2:14,3,0,0,0,0,0,0,0,0,14,8,40,2,28,35,51,86,18,6,77,30
279,3,0,2:14,4,1,40,51,2,0,0,0,0,14,21,8,40,28,55,51,86,18,6,77,30
280,3,0,1:16,1,0,40,0,3,38,1,0,0,14,21,8,40,28,55,17,51,24,6,25,30
281,3,0,1:15,1,0,21,0,3,13,1,0,0,14,21,8,40,28,55,17,51,24,6,25,30
282,3, ,1:14,3,1,0,0,0,0,0,0,0,14,21,8,40,28,55,17,51,24,6,25,30
283,3,0,1:14,4,0,15,11,3,0,0,0,0,15,18,43,72,28,55,11,91,18,5,77,30
284,3,0,0:58,13,0,15,11,2,0,0,0,0,15,18,43,72,28,55,11,91,18,5,77,30
285,3,0,0:28,2,1,91,0,3,16,1,11,18,15,18,43,72,28,55,11,91,18,5,77,30
286,3,0,0:28,4,0,41,90,1,0,0,0,0,41,26,20,27,65,35,90,23,10,8,62,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,41,26,20,27,65,35,90,23,10,8,62,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
72,ERIK COLE
41,LUKE GLENDENING
56,TEEMU PULKKINEN
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
23,J.T. BROWN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
6,ANTON STRALMAN
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
62,ANDREJ SUSTR
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
