# 2015/03/20 
# N.J , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
8,DAINIUS ZUBRUS
28,DAMON SEVERSON
1,KEITH KINKAID
9,MARTIN HAVLAT
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
61,ANDRE BENOIT
19,CODY HODGSON
37,MATT ELLIS
35,ANDERS LINDBACK
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
22,JOHAN LARSSON
20,ZAC DALPE
82,MARCUS FOLIGNO
84,PHILIP VARONE
63,TYLER ENNIS
41,ANDREJ MESZAROS
24,TYSON STRACHAN
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
49,JERRY D'AMIGO
26,MATT MOULSON
