# 2015/03/20 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:26,7,1,19,0,3,26,1,0,0,48,24,55,2,17,1,15,10,19,20,24,31
263,3,0,8:08,1,1,10,0,3,8,4,0,0,48,24,55,2,17,1,15,10,19,20,24,31
264,3,0,7:47,9,1,10,0,3,0,0,0,0,90,40,92,2,17,1,15,10,19,20,24,31
265,3,0,7:32,5,1,21,92,1,0,0,0,0,90,40,92,8,22,1,17,21,39,4,45,31
266,3,0,7:10,9,1,45,0,2,0,0,0,0,90,40,92,8,22,1,17,21,39,4,45,31
267,3,0,6:47,5,1,44,12,2,0,0,0,0,7,9,12,4,5,1,7,44,33,23,47,31
268,3,0,6:39,5,0,7,47,3,0,0,0,0,7,9,12,4,5,1,7,44,33,23,47,31
269,3,0,6:16,5,1,20,55,1,0,0,0,0,9,45,55,4,5,1,7,44,33,20,24,31
270,3,0,5:58,5,1,20,24,2,0,0,0,0,24,45,55,2,17,1,67,14,46,20,24,31
271,3,0,5:51,5,1,46,2,2,0,0,0,0,24,45,55,2,17,1,67,14,46,20,24,31
272,3,0,5:32,5,1,14,45,3,0,0,0,0,24,45,92,2,17,1,67,14,46,4,45,31
273,3, ,5:30,3,0,0,0,0,0,0,0,0,24,45,92,2,17,1,67,14,46,4,45,31
274,3,0,5:30,4,0,90,44,2,0,0,0,0,90,40,92,2,17,1,7,44,33,4,45,31
275,3, ,5:18,3,2,0,0,0,0,0,0,0,90,40,92,2,8,1,7,44,33,4,45,31
276,3,0,5:18,4,0,9,17,1,0,0,0,0,7,9,12,8,22,1,17,21,39,23,47,31
277,3,0,4:58,7,1,21,0,3,23,1,0,0,7,9,12,8,22,1,17,21,39,23,47,31
278,3,0,4:16,5,0,2,33,2,0,0,0,0,90,40,92,2,17,1,7,44,33,4,45,31
279,3,0,4:10,5,1,7,17,3,0,0,0,0,90,40,92,2,17,1,7,44,33,4,45,31
280,3,0,4:06,1,1,7,0,3,14,6,0,0,90,40,92,2,17,1,7,44,33,4,45,31
281,3,0,3:57,1,1,45,0,3,21,2,0,0,90,40,92,2,17,1,7,44,33,4,45,31
282,3, ,3:56,3,0,0,0,0,0,0,0,0,90,40,92,2,17,1,7,44,33,4,45,31
283,3,0,3:56,4,0,9,15,2,0,0,0,0,7,9,12,2,17,1,15,10,19,20,24,31
284,3,0,3:46,7,0,9,0,1,94,1,0,0,7,9,12,2,17,1,15,10,19,23,47,31
285,3, ,3:37,3,2,0,0,0,0,0,0,0,7,9,12,2,17,1,15,10,19,23,47,31
286,3,0,3:37,4,0,24,14,1,0,0,0,0,48,24,45,2,17,1,67,14,46,20,24,31
287,3,0,2:55,8,0,24,0,2,0,0,0,0,48,24,45,4,5,1,67,14,46,20,24,31
288,3, ,1:38,3,5,0,0,0,0,0,0,0,7,9,12,4,8,1,7,44,33,23,47,31
289,3,0,1:38,4,0,7,44,2,0,0,0,0,7,9,12,4,8,1,7,44,33,23,47,31
290,3,0,0:47,5,0,2,15,2,0,0,0,0,24,45,55,2,17,1,15,17,10,23,24,31
291,3, ,0:00,11,0,0,0,0,0,0,0,0,90,40,92,4,8,1,7,44,10,4,24,31
292,4, ,5:00,10,0,0,0,0,0,0,0,0,9,12,2,17,1,0,0,0,0,0,0,0
293,4,0,5:00,4,0,9,17,1,0,0,0,0,9,12,2,17,1,0,17,33,23,47,31,0
294,4,0,4:51,7,0,9,0,3,28,1,0,0,9,12,2,17,1,0,17,33,23,47,31,0
295,4,0,4:19,8,1,17,0,2,0,0,0,0,9,12,4,8,1,0,17,33,23,47,31,0
296,4,0,4:13,1,1,23,0,3,31,1,0,0,9,12,4,8,1,0,17,33,23,47,31,0
297,4, ,4:12,3,1,0,0,0,0,0,0,0,9,12,4,8,1,0,17,33,23,47,31,0
298,4,0,4:12,4,0,90,15,2,0,0,0,0,90,92,2,17,1,0,15,10,4,45,31,0
299,4,0,3:35,2,1,10,0,3,24,1,45,0,90,92,2,17,1,0,15,10,4,45,31,0
300,4, ,3:35,11,0,0,0,0,0,0,0,0,90,92,2,17,1,0,15,10,4,45,31,0
301,4, ,3:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
# Home Players
20,JAMES WISNIEWSKI
19,PATRICK MAROON
45,SAMI VATANEN
10,COREY PERRY
21,KYLE PALMIERI
33,JAKOB SILFVERBERG
14,TOMAS FLEISCHMANN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
46,JIRI SEKAC
44,NATE THOMPSON
4,CAM FOWLER
67,RICKARD RAKELL
24,SIMON DESPRES
31,FREDERIK ANDERSEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
