# 2008/04/27 
# DAL , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:19,1,1,8,0,3,52,2,0,0,63,26,10,4,56,35,8,19,27,9,51,33
263,3,0,2:13,5,0,56,27,2,0,0,0,0,63,26,10,4,56,35,8,19,27,9,51,33
264,3,0,1:26,13,1,16,6,2,0,0,0,0,91,15,21,6,28,35,12,14,16,29,18,52
265,3,0,1:22,9,1,18,0,3,0,0,0,0,91,15,21,6,28,35,12,14,16,29,18,52
266,3,0,1:15,2,0,15,0,3,19,1,91,0,91,15,21,6,28,35,12,14,16,29,18,52
267,3,0,1:15,4,1,14,11,1,0,0,0,0,14,39,20,2,3,35,11,17,34,3,44,33
268,3,0,1:09,1,1,3,0,3,62,2,0,0,14,39,20,2,3,35,11,17,34,3,44,33
269,3,0,0:49,1,1,11,0,3,4,4,0,0,14,39,20,2,3,35,11,17,34,3,44,33
270,3, ,0:49,3,1,0,0,0,0,0,0,0,14,39,20,2,3,35,11,17,34,3,44,33
271,3,0,0:49,6,1,3,3,3,0,0,0,0,14,39,20,2,3,35,11,17,34,3,44,33
272,3,1,0:49,4,0,91,12,2,0,0,0,0,91,15,21,5,28,35,12,29,44,52,33,0
273,3, ,0:22,3,10,0,0,0,0,0,0,0,91,15,21,5,28,35,12,29,44,52,33,0
274,3,1,0:22,4,0,91,11,1,0,0,0,0,91,15,21,5,28,35,11,9,44,52,33,0
275,3,-1,0:13,5,1,11,28,3,0,0,0,0,91,15,21,5,28,35,11,9,44,52,33,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,21,5,28,35,11,9,44,52,33,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
29,STEVE OTT
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
28,MARK FISTRIC
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
29,RYANE CLOWE
18,MATTHEW CARLE
33,BRIAN BOUCHER
