# 2008/04/27 
# NYR , PIT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:05,5,0,51,48,3,0,0,0,0,15,20,25,5,51,30,11,48,17,4,19,29
263,3, ,11:03,3,6,0,0,0,0,0,0,0,15,20,25,5,51,30,11,48,17,4,19,29
264,3,0,11:03,4,0,19,48,3,0,0,0,0,19,14,16,27,55,30,11,48,17,4,19,29
265,3,0,10:58,13,0,55,17,2,0,0,0,0,19,14,16,27,55,30,11,48,17,4,19,29
266,3,0,10:50,13,0,55,17,2,0,0,0,0,19,14,16,27,55,30,11,48,17,4,19,29
267,3,0,9:45,13,0,68,55,2,0,0,0,0,17,82,68,5,51,30,87,18,9,44,55,29
268,3,0,9:34,1,1,17,0,3,36,1,0,0,17,82,68,5,51,30,87,17,9,44,55,29
269,3,0,9:13,8,1,17,0,3,0,0,0,0,17,82,68,5,51,30,87,17,9,44,55,29
270,3,0,8:41,7,1,71,0,3,38,6,0,0,23,24,10,3,18,30,71,27,12,19,58,29
271,3,0,8:29,5,1,12,24,1,0,0,0,0,23,24,10,3,18,30,71,27,12,19,58,29
272,3, ,8:22,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,71,27,12,19,58,29
273,3,0,8:22,4,1,15,87,1,0,0,0,0,15,20,25,5,51,30,87,18,9,19,58,29
274,3,0,7:55,5,0,5,18,1,0,0,0,0,15,20,25,5,51,30,87,18,9,19,58,29
275,3,0,7:22,1,1,71,0,3,26,6,0,0,19,14,16,3,18,30,71,17,12,2,4,29
276,3, ,7:21,3,1,0,0,0,0,0,0,0,19,14,16,3,18,30,71,17,12,2,4,29
277,3,0,7:21,4,1,17,28,3,0,0,0,0,17,82,68,27,55,30,11,28,37,44,55,29
278,3, ,7:09,3,3,0,0,0,0,0,0,0,17,82,68,27,55,30,11,28,37,44,55,29
279,3,0,7:09,4,0,17,11,1,0,0,0,0,17,82,68,27,55,30,11,28,37,44,55,29
280,3,0,6:56,5,1,28,68,2,0,0,0,0,17,82,68,27,55,30,11,28,37,44,55,29
281,3,0,6:53,5,0,68,44,3,0,0,0,0,17,82,68,27,55,30,11,28,37,44,55,29
282,3,0,6:29,1,0,24,0,3,39,1,0,0,23,24,10,5,51,30,71,17,12,2,4,29
283,3,0,6:19,7,1,71,0,3,21,1,0,0,23,24,10,5,51,30,71,17,12,4,19,29
284,3,0,6:06,6,1,17,5,3,0,0,0,0,23,24,10,5,51,30,71,17,12,19,58,29
285,3,-1,6:06,4,1,23,11,1,0,0,0,0,19,23,14,3,55,30,11,28,2,4,29,0
286,3,1,5:08,9,0,68,0,3,0,0,0,0,19,82,68,3,55,30,25,9,44,55,29,0
287,3,-1,4:21,13,0,5,25,2,0,0,0,0,17,82,68,5,51,30,25,9,44,55,29,0
288,3,1,4:15,1,0,17,0,3,13,1,0,0,17,82,68,5,51,30,25,9,44,55,29,0
289,3, ,4:14,3,1,0,0,0,0,0,0,0,17,82,68,5,51,30,25,9,44,55,29,0
290,3,-1,4:14,4,1,23,11,2,0,0,0,0,23,24,10,18,27,30,11,12,2,4,29,0
291,3,0,3:11,5,0,51,71,2,0,0,0,0,19,14,16,5,51,30,71,18,9,2,58,29
292,3,0,3:04,7,1,18,0,3,32,1,0,0,19,14,16,5,51,30,71,18,9,2,58,29
293,3,0,2:25,13,0,68,9,2,0,0,0,0,19,68,14,16,3,18,87,18,9,2,58,29
294,3,0,2:22,6,1,2,16,2,0,0,0,0,17,82,68,3,55,30,87,18,9,2,58,29
295,3, ,2:22,3,9,0,0,0,0,0,0,0,17,82,68,3,55,30,87,18,9,58,29,0
296,3,1,2:22,4,0,17,28,3,0,0,0,0,17,82,68,3,55,30,11,28,4,55,29,0
297,3,-1,1:53,13,0,68,55,2,0,0,0,0,17,82,68,3,55,30,11,12,4,55,29,0
298,3,-1,1:04,13,0,51,25,2,0,0,0,0,19,23,68,14,5,51,25,9,19,44,29,0
299,3,-1,1:00,5,1,44,23,2,0,0,0,0,19,23,68,14,5,51,25,9,19,44,29,0
300,3,1,0:51,7,0,23,0,3,40,2,0,0,19,23,68,14,5,51,25,9,19,44,29,0
301,3,0,0:17,2,1,28,0,2,159,1,4,55,19,23,68,14,3,51,11,28,2,4,55,29
302,3, ,0:17,3,0,0,0,0,0,0,0,0,19,23,68,16,3,27,11,28,2,4,55,29
303,3,0,0:17,4,0,23,25,1,0,0,0,0,19,23,68,16,3,27,25,27,12,2,4,29
304,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,68,16,3,27,25,27,12,2,4,29
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
25,PETR PRUCHA
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
27,GEORGES LARAQUE
28,ADAM HALL
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
2,HAL GILL
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
25,MAXIME TALBOT
12,RYAN MALONE
17,PETR SYKORA
58,KRISTOPHER LETANG
18,MARIAN HOSSA
87,SIDNEY CROSBY
