# 2014/05/05 
# PIT , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:25,4,0,87,21,3,0,0,0,0,71,87,14,7,58,29,21,26,61,6,18,30
263,3,0,12:57,1,1,61,0,3,20,1,0,0,71,87,14,7,58,29,21,26,61,5,18,30
264,3,0,12:54,1,1,18,0,3,47,3,0,0,71,87,14,7,58,29,21,26,61,5,18,30
265,3, ,12:54,3,1,0,0,0,0,0,0,0,71,87,14,7,58,29,21,26,61,5,18,30
266,3,0,12:54,4,0,16,16,2,0,0,0,0,16,18,36,2,3,29,16,36,67,5,27,30
267,3,0,12:34,13,1,36,16,2,0,0,0,0,16,18,36,2,3,29,16,36,67,5,27,30
268,3,0,12:32,9,1,16,0,3,0,0,0,0,16,18,36,2,3,29,16,36,67,5,27,30
269,3, ,12:31,3,4,0,0,0,0,0,0,0,16,18,36,2,3,29,16,36,67,5,27,30
270,3,0,12:31,4,0,57,19,1,0,0,0,0,57,19,22,2,3,29,10,19,62,4,8,30
271,3,0,11:55,13,1,4,22,2,0,0,0,0,57,19,22,2,3,29,10,19,62,4,8,30
272,3,0,11:37,5,1,10,41,3,0,0,0,0,46,49,27,4,41,29,10,19,61,4,8,30
273,3, ,11:33,3,3,0,0,0,0,0,0,0,46,49,27,4,41,29,10,19,61,6,18,30
274,3,0,11:33,4,0,46,21,2,0,0,0,0,46,49,27,7,58,29,21,26,61,5,27,30
275,3,0,11:22,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,46,49,27,7,58,29,21,26,61,5,27,30
276,3, ,11:02,3,2,0,0,0,0,0,0,0,46,49,27,7,58,29,21,26,61,5,27,30
277,3,0,11:02,4,1,87,16,1,0,0,0,0,71,87,14,2,3,29,16,36,67,6,18,30
278,3,0,10:56,13,1,6,2,2,0,0,0,0,71,87,14,2,3,29,16,36,67,6,18,30
279,3,0,10:20,8,0,3,0,2,0,0,0,0,16,18,36,2,3,29,16,36,67,4,18,30
280,3,0,9:17,5,1,12,19,3,0,0,0,0,57,19,22,4,41,29,19,22,12,8,27,30
281,3,0,8:59,5,1,19,41,3,0,0,0,0,57,19,22,4,41,29,19,22,12,8,27,30
282,3,0,8:36,7,1,19,0,3,53,2,0,0,46,49,22,4,58,29,19,12,62,8,27,30
283,3,0,8:19,13,1,8,49,2,0,0,0,0,46,49,22,4,58,29,10,19,62,8,27,30
284,3, ,8:19,3,0,0,0,0,0,0,0,0,46,49,22,4,58,29,10,19,62,8,27,30
285,3,0,8:19,4,0,87,21,2,0,0,0,0,71,87,14,7,58,29,21,26,61,4,5,30
286,3,0,7:57,9,1,61,0,1,0,0,0,0,71,87,14,7,58,29,21,26,61,4,5,30
287,3,0,7:50,13,0,71,27,2,0,0,0,0,71,87,14,7,58,29,21,26,61,5,27,30
288,3,0,7:35,9,1,61,0,1,0,0,0,0,71,87,36,7,58,29,21,26,61,5,27,30
289,3,0,7:25,1,1,8,0,3,54,3,0,0,16,71,36,7,58,29,21,26,67,8,27,30
290,3,0,7:16,7,1,27,0,3,11,1,0,0,16,71,36,7,58,29,21,26,67,8,27,30
291,3,0,6:55,9,0,3,0,2,0,0,0,0,16,57,18,2,3,29,16,36,67,8,18,30
292,3,0,6:53,1,1,16,0,3,7,4,0,0,16,57,18,2,3,29,16,36,67,8,18,30
293,3,0,6:44,5,1,36,2,3,0,0,0,0,16,57,18,2,3,29,16,36,67,8,18,30
294,3,0,6:38,1,0,18,0,3,41,1,0,0,16,57,18,2,3,29,16,36,67,8,18,30
295,3,0,5:57,1,1,19,0,3,40,1,0,0,46,19,22,4,41,29,10,19,62,4,6,30
296,3, ,5:53,3,0,0,0,0,0,0,0,0,46,19,22,4,41,29,10,19,62,4,6,30
297,3,0,5:53,4,1,87,19,3,0,0,0,0,71,87,14,7,58,29,10,19,62,5,27,30
298,3,0,5:48,1,1,5,0,3,57,1,0,0,71,87,14,7,58,29,10,19,62,5,27,30
299,3,0,5:28,5,1,10,58,3,0,0,0,0,71,87,14,7,58,29,10,19,62,5,27,30
300,3,0,5:19,8,0,7,0,2,0,0,0,0,71,87,14,7,58,29,10,19,62,5,27,30
301,3, ,5:10,3,10,0,0,0,0,0,0,0,71,87,14,7,58,29,10,19,62,5,27,30
302,3,0,5:10,4,0,57,21,2,0,0,0,0,49,57,27,2,3,29,21,26,61,4,18,30
303,3,0,4:35,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,16,27,36,2,3,29,21,26,61,4,18,30
304,3, ,4:22,3,2,0,0,0,0,0,0,0,16,18,36,2,3,29,21,26,67,6,8,30
305,3,0,4:22,4,0,16,16,1,0,0,0,0,16,18,36,7,58,29,16,36,67,6,8,30
306,3,0,4:09,13,1,67,58,2,0,0,0,0,16,18,36,7,58,29,16,36,67,6,8,30
307,3,0,3:00,13,0,19,5,2,0,0,0,0,87,19,22,2,3,29,10,19,62,5,27,30
308,3, ,3:00,3,4,0,0,0,0,0,0,0,57,19,22,2,3,29,10,19,62,5,27,30
309,3,0,3:00,4,1,57,21,2,0,0,0,0,57,19,22,2,3,29,21,26,61,6,18,30
310,3,0,2:31,13,1,6,19,2,0,0,0,0,57,19,22,2,3,29,21,22,26,61,6,18
311,3,0,2:14,13,0,27,21,1,0,0,0,0,49,57,27,2,3,29,21,22,26,61,18,27
312,3,0,1:58,1,1,36,0,3,11,1,0,0,46,49,27,7,58,29,16,19,22,36,5,27
313,3,0,1:58,6,0,7,36,2,0,0,0,0,46,49,27,7,58,29,16,19,22,36,5,27
314,3, ,1:58,3,0,0,0,0,0,0,0,0,16,27,4,58,29,0,16,22,36,67,5,27
315,3,1,1:58,4,1,16,21,3,0,0,0,0,16,27,4,58,29,0,19,21,26,61,4,5
316,3,-1,1:39,13,1,26,58,2,0,0,0,0,16,27,4,58,29,0,19,21,26,61,4,5
317,3,-1,1:24,13,1,5,16,2,0,0,0,0,16,27,4,58,29,0,19,21,26,61,4,5
318,3,1,1:10,9,1,19,0,3,0,0,0,0,16,27,4,58,29,0,19,21,26,61,4,5
319,3,1,0:49,1,1,67,0,3,11,2,0,0,49,57,4,58,29,0,19,21,26,67,4,27
320,3,-1,0:44,13,1,4,49,2,0,0,0,0,49,57,4,58,29,0,19,21,26,67,4,27
321,3, ,0:44,3,4,0,0,0,0,0,0,0,49,57,4,58,29,0,19,21,26,67,4,27
322,3,-1,0:44,4,0,16,16,2,0,0,0,0,16,27,4,58,29,0,16,22,36,67,5,27
323,3,1,0:36,5,1,5,58,3,0,0,0,0,16,27,4,58,29,0,16,22,36,67,5,27
324,3,-1,0:27,5,0,27,22,2,0,0,0,0,16,27,4,58,29,0,16,22,36,67,5,27
325,3,1,0:14,9,1,27,0,3,0,0,0,0,16,27,4,58,29,0,16,22,36,67,5,27
326,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,4,58,29,0,16,22,36,67,5,27
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
27,CRAIG ADAMS
58,KRIS LETANG
57,MARCEL GOC
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
19,BEAU BENNETT
2,MATT NISKANEN
49,BRIAN GIBBONS
71,EVGENI MALKIN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
4,RAPHAEL DIAZ
8,KEVIN KLEIN
19,BRAD RICHARDS
12,JESPER FAST
36,MATS ZUCCARELLO
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
