# 2014/05/05 
# L.A , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:11,4,1,10,8,3,0,0,0,0,10,22,13,2,27,32,22,8,62,4,6,1
263,3,0,17:05,7,1,6,0,3,48,2,0,0,10,22,13,2,27,32,22,8,62,4,6,1
264,3,0,17:02,5,0,27,62,2,0,0,0,0,10,22,13,2,27,32,22,8,62,4,6,1
265,3, ,16:53,3,6,0,0,0,0,0,0,0,10,22,13,2,27,32,22,8,62,4,6,1
266,3,0,16:53,4,0,10,22,2,0,0,0,0,10,22,13,2,27,32,22,8,62,23,55,1
267,3,0,16:36,5,1,23,10,2,0,0,0,0,10,22,13,2,27,32,22,8,62,23,55,1
268,3,0,16:09,5,1,39,6,3,0,0,0,0,11,12,23,6,8,32,13,77,39,4,6,1
269,3,0,16:08,1,1,6,0,3,59,2,0,0,11,12,23,6,8,32,13,77,39,4,6,1
270,3,0,15:43,5,0,6,77,2,0,0,0,0,11,12,23,6,8,32,13,77,39,4,6,1
271,3,0,15:40,5,1,77,11,3,0,0,0,0,11,12,23,6,8,32,13,77,39,4,6,1
272,3,0,15:38,1,1,77,0,3,26,1,0,0,11,12,23,6,8,32,13,77,39,4,6,1
273,3,0,15:16,1,1,7,0,3,46,3,0,0,73,77,70,6,8,32,7,11,33,23,47,1
274,3, ,15:15,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,7,11,33,23,47,1
275,3,0,15:15,4,1,28,11,3,0,0,0,0,28,14,74,26,55,32,7,11,33,23,47,1
276,3,0,14:59,1,1,33,0,3,8,6,0,0,28,14,74,26,55,32,7,11,33,23,47,1
277,3,0,14:53,13,1,7,55,2,0,0,0,0,28,14,74,26,55,32,7,11,33,23,47,1
278,3,0,14:47,7,1,7,0,3,34,1,0,0,28,14,74,26,55,32,7,11,15,33,23,47
279,3,0,14:19,6,0,26,33,2,0,0,0,0,28,14,74,26,55,32,7,11,15,10,23,47
280,3,1,14:19,4,1,11,15,3,0,0,0,0,11,23,2,27,32,0,15,22,10,62,4,1
281,3,-1,14:09,13,1,15,27,2,0,0,0,0,11,23,2,27,32,0,15,22,10,62,4,1
282,3,1,12:56,1,1,10,0,3,23,1,0,0,10,22,8,27,32,0,15,8,10,23,47,1
283,3, ,12:55,3,1,0,0,0,0,0,0,0,10,22,8,27,32,0,15,8,10,23,47,1
284,3,-1,12:55,4,0,28,13,2,0,0,0,0,28,74,8,55,32,0,13,8,77,23,47,1
285,3,1,12:27,1,1,8,0,3,20,2,0,0,28,74,8,55,32,0,13,8,77,23,47,1
286,3,0,12:10,13,1,11,2,2,0,0,0,0,73,77,70,2,27,32,11,8,77,28,55,1
287,3,0,12:00,7,1,55,0,3,44,1,0,0,73,77,70,2,27,32,11,8,77,28,55,1
288,3,0,11:44,1,1,28,0,3,50,2,0,0,73,77,70,2,27,32,7,11,77,28,55,1
289,3,0,11:37,1,0,70,0,3,38,1,0,0,73,77,70,6,8,32,7,11,33,28,55,1
290,3,0,11:28,5,0,8,55,2,0,0,0,0,73,77,70,6,8,32,15,10,65,28,55,1
291,3,0,11:10,5,0,22,65,1,0,0,0,0,10,22,13,6,8,32,15,10,65,4,6,1
292,3,0,10:42,5,0,55,10,2,0,0,0,0,11,12,23,26,55,32,15,10,65,4,6,1
293,3,0,10:25,5,1,10,11,3,0,0,0,0,11,12,23,26,55,32,15,10,65,4,6,1
294,3, ,9:59,3,6,0,0,0,0,0,0,0,28,14,74,2,27,32,13,77,39,23,47,1
295,3,0,9:59,4,1,28,13,2,0,0,0,0,28,14,74,2,27,32,13,77,39,23,47,1
296,3,0,9:48,9,1,47,0,2,0,0,0,0,28,14,74,2,27,32,13,77,39,23,47,1
297,3,0,9:45,7,0,14,0,3,46,2,0,0,28,14,74,2,27,32,13,77,39,23,47,1
298,3,0,9:43,5,1,77,27,2,0,0,0,0,28,14,74,2,27,32,13,77,39,23,47,1
299,3,0,9:21,9,0,27,0,2,0,0,0,0,28,14,74,2,27,32,13,77,39,28,55,1
300,3,0,9:17,5,0,2,39,2,0,0,0,0,28,14,74,2,27,32,13,77,39,28,55,1
301,3, ,9:15,3,0,0,0,0,0,0,0,0,28,14,74,2,27,32,13,77,39,28,55,1
302,3,0,9:15,4,0,28,8,2,0,0,0,0,28,14,74,6,8,32,22,8,62,23,47,1
303,3,0,8:46,5,1,8,14,2,0,0,0,0,28,14,74,6,8,32,22,8,62,23,47,1
304,3,0,8:38,1,0,6,0,3,54,2,0,0,28,14,74,6,8,32,22,8,62,23,47,1
305,3,0,8:17,5,0,73,6,1,0,0,0,0,73,77,70,6,8,32,7,11,33,4,6,1
306,3,0,8:09,13,1,4,8,2,0,0,0,0,73,77,70,6,8,32,7,11,33,4,6,1
307,3,0,7:56,9,0,77,0,3,0,0,0,0,73,77,70,2,27,32,7,11,33,4,6,1
308,3,0,7:49,7,1,11,0,3,41,1,0,0,73,77,70,2,27,32,7,11,33,4,6,1
309,3, ,7:48,3,0,0,0,0,0,0,0,0,73,77,70,2,27,32,7,11,33,4,6,1
310,3,0,7:48,4,0,10,15,2,0,0,0,0,10,22,13,26,55,32,15,10,39,23,47,1
311,3,0,7:08,5,1,10,10,3,0,0,0,0,10,22,13,26,55,32,15,10,39,23,47,1
312,3,0,7:02,1,1,39,0,3,11,5,0,0,10,22,13,26,55,32,15,10,39,23,47,1
313,3,0,6:24,5,1,77,6,3,0,0,0,0,11,12,23,6,8,32,13,65,77,4,6,1
314,3,0,5:18,5,1,62,2,3,0,0,0,0,28,73,70,2,27,32,22,8,62,23,47,1
315,3, ,5:03,3,6,0,0,0,0,0,0,0,73,77,70,26,55,32,7,11,8,23,47,1
316,3,0,5:03,4,0,10,11,3,0,0,0,0,10,22,13,6,8,32,7,11,8,23,47,1
317,3, ,4:46,3,6,0,0,0,0,0,0,0,10,22,13,6,8,32,7,11,8,23,47,1
318,3,0,4:46,4,1,10,15,3,0,0,0,0,10,22,13,6,8,32,15,10,39,4,6,1
319,3,0,4:04,1,1,15,0,3,27,3,0,0,11,12,23,26,55,32,15,10,39,4,6,1
320,3,0,4:03,1,1,15,0,3,14,5,0,0,11,12,23,26,55,32,15,10,39,4,6,1
321,3, ,4:02,3,0,0,0,0,0,0,0,0,11,12,23,26,55,32,15,10,39,4,6,1
322,3,0,4:02,4,0,28,11,2,0,0,0,0,28,14,74,26,55,32,7,11,33,23,47,1
323,3,0,3:42,1,1,11,0,3,35,1,0,0,28,14,74,26,55,32,7,11,33,23,47,1
324,3,0,3:31,1,0,28,0,3,42,1,0,0,28,14,74,26,55,32,7,11,33,23,47,1
325,3,0,3:25,7,0,6,0,3,52,2,0,0,28,14,74,6,8,32,7,11,33,23,47,1
326,3,0,3:12,1,1,6,0,3,19,1,0,0,73,77,70,6,8,32,13,65,77,4,6,1
327,3,0,2:54,5,1,77,77,2,0,0,0,0,73,77,70,2,27,32,13,65,77,4,6,1
328,3,0,2:46,5,0,73,4,3,0,0,0,0,10,73,13,2,27,32,13,65,77,4,6,1
329,3, ,2:11,3,4,0,0,0,0,0,0,0,11,12,23,26,55,32,15,22,10,62,23,1
330,3,0,2:11,4,1,11,8,1,0,0,0,0,11,12,23,26,55,32,22,8,39,23,47,1
331,3, ,1:56,3,6,0,0,0,0,0,0,0,11,12,23,26,55,32,22,8,39,23,47,1
332,3,0,1:56,4,0,28,22,3,0,0,0,0,28,14,74,6,8,32,22,8,39,23,47,1
333,3, ,1:23,3,6,0,0,0,0,0,0,0,28,14,74,6,8,32,15,22,8,10,39,4
334,3,0,1:23,4,1,28,13,3,0,0,0,0,28,14,74,6,8,32,13,15,10,77,62,4
335,3,0,1:09,7,1,15,0,3,50,1,0,0,28,14,74,6,8,32,13,15,10,77,62,4
336,3,0,1:00,8,0,14,0,3,0,0,0,0,28,14,74,6,8,32,13,15,10,77,62,4
337,3,0,0:58,2,0,74,0,3,24,1,14,0,28,14,74,6,8,32,13,15,10,77,62,4
338,3,0,0:58,4,0,10,22,1,0,0,0,0,10,73,77,26,55,32,15,22,10,65,23,1
339,3,0,0:51,5,1,65,26,1,0,0,0,0,10,73,77,26,55,32,15,22,10,65,23,1
340,3,0,0:30,1,1,10,0,3,11,5,0,0,10,73,77,26,55,32,15,22,10,65,62,23
341,3, ,0:29,3,1,0,0,0,0,0,0,0,10,73,77,26,55,32,15,22,10,65,62,23
342,3, ,0:29,3,0,0,0,0,0,0,0,0,10,73,77,26,55,32,15,22,10,65,62,23
343,3,0,0:29,4,1,11,13,3,0,0,0,0,11,22,74,8,55,32,13,15,10,77,62,4
344,3,0,0:24,13,1,62,55,2,0,0,0,0,11,22,74,8,55,32,13,15,10,77,62,4
345,3,0,0:16,1,1,4,0,3,60,1,0,0,11,22,74,8,55,32,13,15,10,77,62,4
346,3,0,0:06,13,0,22,62,2,0,0,0,0,11,22,74,8,55,32,13,15,10,77,62,4
347,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,74,8,55,32,13,15,10,77,62,4
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
55,JEFF SCHULTZ
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
22,MATHIEU PERREAULT
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
77,DEVANTE SMITH-PELLY
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
