# 2011/02/09 
# PHX , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:25,9,1,15,0,3,0,0,0,0,8,28,89,3,53,30,63,15,10,6,44,32
263,3,0,7:21,6,1,15,28,3,0,0,0,0,8,28,89,3,53,30,63,15,10,6,44,32
264,3,0,7:21,6,0,28,15,0,0,0,0,0,8,28,89,3,53,30,63,10,6,44,32,0
265,3, ,7:21,3,9,0,0,0,0,0,0,0,8,89,3,53,30,0,63,10,6,44,32,0
266,3,0,7:21,4,1,11,91,1,0,0,0,0,11,17,3,53,30,0,91,21,6,44,32,0
267,3,0,6:49,5,0,53,91,2,0,0,0,0,11,17,3,53,30,0,91,21,6,44,32,0
268,3,0,6:39,13,0,3,6,2,0,0,0,0,11,17,3,32,30,0,91,21,6,44,32,0
269,3,0,6:33,1,0,11,0,3,13,1,0,0,11,17,3,32,30,0,91,21,6,44,32,0
270,3,0,6:13,13,0,38,44,2,0,0,0,0,19,38,23,32,30,0,63,10,2,44,32,0
271,3,0,5:50,1,0,19,0,3,21,1,0,0,20,19,23,32,30,0,63,10,2,3,32,0
272,3, ,5:49,3,0,0,0,0,0,0,0,0,20,19,23,32,30,0,63,10,2,3,32,0
273,3,0,5:49,4,1,20,29,2,0,0,0,0,20,22,23,32,30,0,23,29,6,37,32,0
274,3,0,5:21,1,1,29,0,3,32,1,0,0,20,22,23,32,30,0,23,29,6,37,32,0
275,3,0,5:15,13,1,37,22,2,0,0,0,0,20,22,28,23,32,30,23,29,15,6,37,32
276,3,0,4:29,1,0,11,0,3,32,1,0,0,11,8,19,18,33,30,91,18,21,2,3,32
277,3,0,3:55,7,0,17,0,3,32,1,0,0,11,17,13,23,53,30,63,15,10,6,44,32
278,3, ,3:41,3,4,0,0,0,0,0,0,0,11,17,13,23,32,30,63,15,10,2,44,32
279,3,0,3:41,13,1,15,32,1,0,0,0,0,11,17,13,23,32,30,63,15,10,2,44,32
280,3,0,3:41,4,0,20,29,2,0,0,0,0,20,22,14,18,33,30,23,29,81,6,44,32
281,3,0,3:29,1,1,29,0,3,50,2,0,0,20,22,14,18,33,30,23,29,81,6,44,32
282,3,0,3:10,5,1,81,32,3,0,0,0,0,11,17,13,23,32,30,23,29,81,2,3,32
283,3,0,2:42,5,0,11,91,1,0,0,0,0,11,17,13,23,33,30,91,18,21,2,3,32
284,3, ,2:39,3,2,0,0,0,0,0,0,0,11,17,13,23,33,30,91,18,21,2,3,32
285,3,0,2:39,4,0,38,63,1,0,0,0,0,8,19,38,18,33,30,63,15,10,6,37,32
286,3,0,2:29,7,0,38,0,3,9,6,0,0,8,19,38,18,33,30,63,15,10,6,37,32
287,3,0,2:25,5,1,37,8,2,0,0,0,0,8,19,38,18,33,30,63,15,10,6,37,32
288,3,0,2:17,7,0,33,0,3,58,2,0,0,8,19,38,18,33,30,63,15,10,6,37,32
289,3,0,2:14,5,0,19,15,3,0,0,0,0,8,19,38,18,33,30,63,15,10,6,37,32
290,3,0,1:59,7,1,6,0,1,99,2,0,0,20,19,14,18,33,30,63,15,10,6,37,32
291,3,0,1:36,5,1,21,53,3,0,0,0,0,20,22,14,3,53,30,91,18,21,2,3,32
292,3,0,1:22,7,1,3,0,3,55,2,0,0,20,22,14,3,53,30,91,18,21,2,3,32
293,3,0,0:31,13,0,3,6,2,0,0,0,0,11,17,13,3,32,30,63,15,10,6,37,32
294,3,0,0:19,6,1,15,17,3,0,0,0,0,11,17,13,3,32,30,63,15,10,6,37,32
295,3,-1,0:19,4,1,11,29,2,0,0,0,0,11,17,19,13,3,30,29,21,3,37,32,0
296,3,1,0:12,1,0,3,0,3,54,2,0,0,11,17,19,13,3,30,29,21,3,37,32,0
297,3,-1,0:09,5,1,29,19,2,0,0,0,0,11,17,19,13,3,30,29,21,3,37,32,0
298,3,-1,0:06,13,0,19,37,2,0,0,0,0,11,17,19,13,3,30,29,21,3,37,32,0
299,3, ,0:04,3,8,0,0,0,0,0,0,0,11,17,19,13,3,30,29,21,3,37,32,0
300,3,1,0:04,4,0,11,29,3,0,0,0,0,11,17,19,13,3,30,29,63,3,37,32,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,3,30,29,63,3,37,32,0
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,1,5:00,4,0,11,91,1,0,0,0,0,11,17,13,3,30,0,91,3,37,32,0,0
304,4,1,4:27,1,0,17,0,3,29,1,0,0,11,17,13,3,30,0,91,3,37,32,0,0
305,4,1,4:19,1,0,13,0,3,40,2,0,0,11,17,13,3,30,0,91,3,37,32,0,0
306,4,1,4:11,1,0,17,0,3,26,2,0,0,11,17,13,3,30,0,91,3,37,32,0,0
307,4, ,4:10,3,0,0,0,0,0,0,0,0,11,17,13,3,30,0,91,3,37,32,0,0
308,4,1,4:10,4,0,11,29,3,0,0,0,0,11,17,13,3,30,0,29,3,37,32,0,0
309,4,1,3:58,7,0,13,0,3,33,2,0,0,11,17,13,3,30,0,29,3,37,32,0,0
310,4,1,3:47,2,0,17,0,3,23,1,3,13,11,17,13,3,30,0,29,3,37,32,0,0
311,4, ,3:47,11,0,0,0,0,0,0,0,0,11,17,13,3,30,0,29,3,37,32,0,0
312,4, ,3:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
11,AARON GAGNON
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
48,FRANCIS WATHIER
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
