# 2011/02/09 
# CHI , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:43,2,0,88,0,1,69,1,0,0,19,10,88,2,7,50,14,89,83,4,23,26
263,3,0,0:43,4,0,28,10,1,0,0,0,0,17,28,25,6,8,50,10,14,28,2,77,40
264,3,0,0:19,7,0,25,0,3,19,6,0,0,17,28,25,6,8,50,10,14,28,2,77,40
265,3,0,0:08,1,1,14,0,3,14,6,0,0,17,28,25,6,8,50,10,14,28,2,77,40
266,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,25,6,8,50,10,14,28,2,77,40
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
27,DUSTIN PENNER
2,JIM VANDERMEER
23,LINUS OMARK
10,SHAWN HORCOFF
13,ANDREW COGLIANO
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
