# 2011/02/09 
# ANA , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:34,1,1,33,0,3,64,1,0,0,11,8,33,17,32,31,33,14,22,5,18,35
263,3,0,5:11,13,1,18,33,2,0,0,0,0,11,8,33,17,32,31,33,14,22,5,18,35
264,3,0,4:54,1,1,21,0,3,42,1,0,0,15,9,10,3,4,31,17,26,21,3,41,35
265,3, ,4:54,3,1,0,0,0,0,0,0,0,15,9,10,3,4,31,17,26,21,3,41,35
266,3,0,4:54,4,1,15,17,3,0,0,0,0,15,22,10,3,4,31,17,26,21,3,41,35
267,3, ,4:17,3,1,0,0,0,0,0,0,0,15,9,10,5,25,31,39,26,21,3,41,35
268,3,0,4:17,7,0,10,0,3,48,1,0,0,15,9,10,5,25,31,39,26,21,3,41,35
269,3,0,4:17,4,0,14,27,3,0,0,0,0,14,64,42,5,25,31,27,39,36,5,29,35
270,3,0,3:33,5,1,29,42,1,0,0,0,0,11,8,42,17,32,31,27,33,14,5,29,35
271,3, ,3:26,3,10,0,0,0,0,0,0,0,11,8,42,17,32,31,33,14,22,5,29,35
272,3,0,3:26,4,0,11,33,1,0,0,0,0,11,8,33,17,32,31,33,14,22,18,41,35
273,3,0,2:42,7,0,33,0,3,37,1,0,0,15,8,33,4,17,31,17,26,21,3,41,35
274,3,0,2:25,7,1,17,0,3,36,1,0,0,15,9,10,3,4,31,17,26,21,3,5,35
275,3,0,2:19,1,1,3,0,3,32,1,0,0,15,9,10,3,4,31,17,26,21,3,5,35
276,3, ,2:03,3,3,0,0,0,0,0,0,0,15,9,10,3,4,31,33,26,36,21,3,5
277,3,0,2:03,4,1,15,33,1,0,0,0,0,15,9,10,17,32,31,33,14,22,3,5,35
278,3,0,1:57,1,1,14,0,3,61,1,0,0,15,9,10,17,32,31,33,14,22,3,5,35
279,3, ,1:57,3,1,0,0,0,0,0,0,0,15,9,10,17,32,31,33,36,14,22,3,5
280,3,0,1:57,4,1,11,17,3,0,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
281,3,0,1:16,7,1,22,0,3,10,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
282,3, ,1:03,3,0,0,0,0,0,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
283,3,0,1:03,4,1,11,33,3,0,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
284,3,0,1:00,1,1,17,0,3,44,1,0,0,11,22,10,17,32,31,17,33,14,22,3,5
285,3, ,0:51,3,10,0,0,0,0,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
286,3,0,0:51,4,0,11,17,1,0,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
287,3,0,0:28,5,1,3,10,3,0,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
288,3, ,0:26,3,6,0,0,0,0,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
289,3,0,0:26,4,1,11,17,3,0,0,0,0,11,22,10,17,32,31,17,33,14,22,3,5
290,3,0,0:22,1,1,22,0,3,7,1,0,0,11,22,10,17,32,31,17,33,14,22,3,5
291,3,0,0:21,7,1,3,0,3,55,2,0,0,11,22,10,17,32,31,17,33,14,22,3,5
292,3,0,0:21,2,1,17,0,3,8,1,22,3,11,22,10,17,32,31,17,33,14,22,3,5
293,3,0,0:21,4,1,15,17,1,0,0,0,0,15,64,9,17,32,31,17,33,14,22,3,5
294,3,0,0:06,8,1,33,0,1,0,0,0,0,15,64,9,17,32,31,17,33,14,22,3,5
295,3,0,0:01,1,1,5,0,3,34,1,0,0,15,64,9,17,32,31,17,33,14,22,3,5
296,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
8,TEEMU SELANNE
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
31,CURTIS MCELHINNEY
15,RYAN GETZLAF
28,KYLE CHIPCHURA
4,CAM FOWLER
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
9,BOBBY RYAN
16,GEORGE PARROS
# Home Players
29,AARON ROME
54,AARON VOLPATTI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
18,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
