# 2011/02/09 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:47,5,1,5,54,2,0,0,0,0,9,12,23,54,48,31,21,23,5,55,32,0
263,3,0,6:13,5,1,55,23,2,0,0,0,0,9,23,54,44,48,31,11,21,8,25,55,32
264,3,0,6:08,7,0,44,0,3,64,2,0,0,9,23,54,44,48,31,11,21,8,25,55,32
265,3,0,5:35,1,0,34,0,3,43,6,0,0,34,39,55,3,8,31,7,24,15,4,5,32
266,3, ,5:34,3,0,0,0,0,0,0,0,0,34,39,55,3,8,31,7,24,15,4,5,32
267,3,0,5:34,4,0,26,9,3,0,0,0,0,26,25,39,4,8,31,7,9,15,4,5,32
268,3,0,5:27,5,1,4,39,2,0,0,0,0,26,25,39,4,8,31,7,9,15,4,5,32
269,3,0,5:20,7,0,4,0,3,60,2,0,0,26,25,39,4,8,31,7,9,15,4,5,32
270,3, ,5:13,3,6,0,0,0,0,0,0,0,9,23,54,4,44,31,7,9,15,4,5,32
271,3,0,5:13,4,1,9,9,2,0,0,0,0,9,23,54,4,44,31,7,9,15,4,5,32
272,3, ,5:08,3,2,0,0,0,0,0,0,0,9,23,54,4,44,31,7,9,15,4,5,32
273,3,0,5:08,4,1,12,21,1,0,0,0,0,12,34,18,3,44,31,21,22,24,8,55,32
274,3,0,4:57,1,1,21,0,3,29,6,0,0,12,34,18,3,44,31,21,22,24,8,55,32
275,3, ,4:36,3,6,0,0,0,0,0,0,0,12,34,18,3,44,31,21,22,24,8,55,32
276,3,0,4:36,4,1,12,7,3,0,0,0,0,12,34,18,3,44,31,7,96,12,25,46,32
277,3,0,4:21,8,1,12,0,1,0,0,0,0,12,34,18,3,44,31,7,96,12,25,46,32
278,3,0,3:24,7,1,11,0,3,46,1,0,0,26,25,54,4,8,31,11,20,23,8,55,32
279,3,0,3:17,7,1,23,0,3,43,1,0,0,26,25,54,4,8,31,11,20,23,8,55,32
280,3,0,3:14,7,1,23,0,3,22,0,0,0,26,25,54,4,8,31,11,20,23,8,55,32
281,3,0,3:06,13,1,8,8,2,0,0,0,0,26,25,54,4,8,31,11,20,23,8,55,32
282,3,0,2:33,5,1,22,48,3,0,0,0,0,9,23,54,8,48,31,9,22,15,4,5,32
283,3,0,2:18,5,1,15,44,3,0,0,0,0,9,12,23,44,48,31,9,22,15,4,5,32
284,3,0,1:52,8,1,5,0,2,0,0,0,0,9,12,23,44,48,31,9,22,15,4,5,32
285,3,0,1:51,6,0,23,5,3,0,0,0,0,9,12,23,44,48,31,9,22,15,4,5,32
286,3,1,1:51,4,1,26,7,3,0,0,0,0,26,34,3,4,31,0,7,21,24,8,55,32
287,3,1,1:23,1,1,7,0,3,14,1,0,0,26,54,4,8,31,0,7,21,24,8,55,32
288,3,1,1:16,7,1,7,0,3,47,3,0,0,26,54,4,8,31,0,7,21,24,8,55,32
289,3,-1,1:03,13,1,8,4,2,0,0,0,0,26,54,4,8,31,0,7,21,24,8,55,32
290,3,-1,0:20,13,1,20,44,2,0,0,0,0,9,12,25,8,44,0,9,20,15,5,25,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,25,8,48,0,9,20,15,5,25,32
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
44,RYAN WILSON
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
54,DAVID JONES
9,MATT DUCHENE
25,CHRIS STEWART
31,PETER BUDAJ
8,KEVIN SHATTENKIRK
55,CODY MCLEOD
12,KEVIN PORTER
11,PHILIPPE DUPUIS
48,MATT HUNWICK
39,TJ GALIARDI
10,KYLE CUMISKEY
34,DANIEL WINNIK
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
11,JOHN MADDEN
25,CAM BARKER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
