# 2011/02/09 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,10:47,1,0,39,0,3,33,1,0,0,20,39,29,3,44,31,16,93,61,10,14,1
256,3,0,10:46,1,0,44,0,3,12,6,0,0,20,39,29,3,44,31,16,93,61,10,14,1
257,3, ,10:45,3,8,0,0,0,0,0,0,0,20,39,29,3,44,31,16,93,61,10,14,1
258,3,0,10:45,4,CBJ,19,26,2,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
259,3,0,10:39,5,CBJ,17,19,2,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
260,3, ,10:23,3,0,0,0,0,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
261,3,0,10:23,4,0,19,26,1,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
262,3,0,10:08,5,0,3,17,2,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
263,3, ,9:48,3,0,0,0,0,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
264,3,0,9:48,4,0,12,50,1,0,0,0,0,8,12,15,7,60,31,18,50,20,3,51,1
265,3,0,9:10,1,0,7,0,3,11,6,0,0,8,12,15,7,60,31,18,50,20,3,51,1
266,3,0,9:05,5,CBJ,3,8,2,0,0,0,0,8,12,15,7,22,31,18,50,20,3,51,1
267,3,0,8:55,5,CBJ,18,15,2,0,0,0,0,8,12,15,3,22,31,18,50,20,3,51,1
268,3,0,8:46,1,0,22,0,3,54,2,0,0,20,39,29,3,22,31,16,93,61,3,51,1
269,3,0,7:58,7,0,16,0,3,11,6,0,0,19,16,29,40,44,31,17,26,61,10,14,1
270,3, ,7:48,3,10,0,0,0,0,0,0,0,19,16,29,40,44,31,17,26,61,6,35,1
271,3,0,7:48,4,0,19,26,1,0,0,0,0,19,16,55,40,44,31,17,24,26,6,35,1
272,3, ,7:38,3,6,0,0,0,0,0,0,0,19,16,55,40,44,31,17,24,26,6,35,1
273,3,0,7:38,4,0,19,26,2,0,0,0,0,19,16,55,40,44,31,17,24,26,6,35,1
274,3,0,7:24,5,CBJ,17,40,3,0,0,0,0,19,16,55,40,44,31,17,24,26,6,35,1
275,3,0,7:18,5,0,55,6,3,0,0,0,0,19,16,55,40,44,31,17,24,26,6,35,1
276,3,0,6:37,13,CBJ,50,7,2,0,0,0,0,8,12,15,7,60,31,18,50,20,3,51,1
277,3,0,6:31,1,CBJ,50,0,3,36,1,0,0,8,12,15,7,60,31,18,50,20,3,51,1
278,3,0,6:15,1,CBJ,3,0,3,41,1,0,0,12,39,15,7,60,31,50,93,20,3,51,1
279,3,0,6:08,1,CBJ,20,0,3,35,1,0,0,12,39,15,7,60,31,50,93,20,3,51,1
280,3,0,5:52,13,0,12,3,2,0,0,0,0,12,39,29,3,22,31,16,93,61,3,51,1
281,3,0,5:45,13,0,39,93,2,0,0,0,0,20,39,29,3,22,31,16,93,61,3,51,1
282,3,0,5:35,13,0,39,10,2,0,0,0,0,20,39,29,3,22,31,16,93,61,10,14,1
283,3, ,5:34,3,0,0,0,0,0,0,0,0,20,39,29,3,22,31,16,93,61,10,14,1
284,3,0,5:34,4,0,19,26,3,0,0,0,0,19,16,55,40,44,31,17,26,15,6,35,1
285,3, ,5:12,3,10,0,0,0,0,0,0,0,19,16,55,40,44,31,17,26,15,6,35,1
286,3,0,5:11,4,0,8,50,1,0,0,0,0,8,12,15,7,60,31,18,50,20,3,51,1
287,3,0,4:51,2,0,12,0,3,22,1,8,0,8,12,15,7,60,31,18,50,20,3,51,1
288,3,0,4:51,4,0,39,16,1,0,0,0,0,20,39,29,3,22,31,16,93,61,10,14,1
289,3,0,4:24,1,0,20,0,3,10,6,0,0,20,39,29,3,22,31,16,93,61,10,14,1
290,3,0,4:22,1,0,20,0,3,9,6,0,0,20,39,29,3,22,31,16,93,61,10,14,1
291,3, ,4:21,3,8,0,0,0,0,0,0,0,20,39,29,3,22,31,16,93,61,10,14,1
292,3,0,4:21,4,0,19,26,3,0,0,0,0,19,16,55,40,44,31,26,15,11,3,51,1
293,3,0,4:15,5,CBJ,3,16,2,0,0,0,0,19,16,55,40,44,31,26,15,11,3,51,1
294,3,0,4:07,5,CBJ,26,16,2,0,0,0,0,19,16,55,40,44,31,26,15,11,3,51,1
295,3,0,3:50,5,CBJ,15,44,3,0,0,0,0,19,16,55,40,44,31,26,15,11,6,51,1
296,3, ,3:44,3,10,0,0,0,0,0,0,0,19,16,55,40,44,31,26,15,11,6,51,1
297,3,0,3:44,4,0,8,50,2,0,0,0,0,8,12,21,7,60,31,18,50,20,6,35,1
298,3, ,3:37,3,11,0,0,0,0,0,0,0,8,12,21,7,60,31,18,50,20,6,35,1
299,3,0,3:37,4,0,8,50,1,0,0,0,0,8,12,15,7,60,31,18,50,20,6,35,1
300,3,0,3:02,13,CBJ,50,29,2,0,0,0,0,20,39,29,7,60,31,18,50,20,6,35,1
301,3,0,2:31,1,0,22,0,1,106,2,0,0,19,16,55,3,22,31,16,93,61,10,14,1
302,3, ,2:30,3,8,0,0,0,0,0,0,0,19,16,55,3,22,31,16,93,61,10,14,1
303,3,0,2:30,4,0,19,26,3,0,0,0,0,19,16,55,3,22,31,26,15,11,10,14,1
304,3, ,1:32,3,6,0,0,0,0,0,0,0,8,12,15,40,44,31,16,93,61,6,51,1
305,3,0,1:32,4,0,8,50,2,0,0,0,0,8,12,15,40,44,31,18,50,93,61,14,51
306,3,0,1:11,13,CBJ,14,40,2,0,0,0,0,8,12,15,40,44,31,18,50,93,61,14,51
307,3,0,0:17,13,CBJ,61,22,2,0,0,0,0,39,16,29,3,22,31,18,50,93,61,14,51
308,3,0,0:03,1,CBJ,51,0,1,99,2,0,0,19,16,29,7,22,31,18,50,93,61,14,51
309,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,29,7,22,31,18,50,93,61,14,51
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
6,ANTON STRALMAN
17,ANDREW MURRAY
35,JAN HEJDA
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
93,JAKUB VORACEK
1,STEVE MASON
11,MATT CALVERT
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
15,DEREK DORSETT
