# 2011/02/09 
# OTT , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:50,5,0,4,15,2,0,0,0,0,15,9,4,65,40,0,8,12,15,28,33,34
263,3,1,4:43,5,1,28,15,2,0,0,0,0,15,9,4,65,40,0,8,12,15,28,33,34
264,3,1,4:25,1,1,12,0,3,46,3,0,0,15,73,14,55,40,0,8,12,15,4,33,34
265,3,1,4:22,2,1,15,0,3,7,3,12,8,15,73,14,55,40,0,8,12,15,4,33,34
266,3,0,4:22,4,1,12,18,1,0,0,0,0,12,16,71,17,39,40,18,16,10,6,29,34
267,3,0,4:06,1,0,71,0,3,18,6,0,0,12,16,71,17,39,40,18,16,10,6,29,34
268,3,0,3:38,6,1,6,71,2,0,0,0,0,12,19,16,71,55,65,18,16,10,6,29,34
269,3, ,3:38,3,9,0,0,0,0,0,0,0,12,19,16,71,55,65,18,16,10,29,34,0
270,3,1,3:38,4,0,19,8,3,0,0,0,0,19,26,9,55,65,40,8,20,4,28,34,0
271,3,1,3:16,1,0,19,0,3,55,1,0,0,19,26,9,55,65,40,8,20,4,28,34,0
272,3,-1,2:48,13,0,55,8,2,0,0,0,0,19,26,9,55,65,40,8,20,4,28,34,0
273,3,1,2:39,1,0,19,0,3,29,3,0,0,19,26,9,55,65,40,8,20,4,28,34,0
274,3,1,2:11,13,1,25,14,2,0,0,0,0,12,27,71,14,17,40,16,25,5,33,34,0
275,3,1,2:07,5,0,17,25,2,0,0,0,0,12,27,71,14,17,40,16,25,5,33,34,0
276,3,1,1:48,1,0,14,0,3,38,2,0,0,12,27,71,14,65,40,18,17,5,33,34,0
277,3,0,1:37,13,0,27,5,2,0,0,0,0,12,27,71,14,65,40,18,17,5,6,33,34
278,3,0,1:35,5,0,27,5,3,0,0,0,0,12,27,71,14,65,40,18,17,5,6,33,34
279,3, ,1:04,3,6,0,0,0,0,0,0,0,22,25,73,39,65,40,18,15,17,4,28,34
280,3,0,1:04,4,1,22,11,3,0,0,0,0,22,25,73,39,65,40,11,15,57,6,29,34
281,3,0,0:59,1,1,6,0,3,54,2,0,0,22,25,73,39,65,40,11,15,57,6,29,34
282,3,0,0:50,13,1,11,73,2,0,0,0,0,22,25,73,39,65,40,11,15,57,6,29,34
283,3, ,0:25,3,3,0,0,0,0,0,0,0,22,25,73,4,17,40,11,16,57,6,29,34
284,3,0,0:25,4,0,13,13,3,0,0,0,0,13,15,16,4,17,40,13,15,16,6,29,34
285,3,0,0:20,1,0,4,0,3,63,2,0,0,13,15,16,4,17,40,13,15,16,6,29,34
286,3,0,0:00,6,0,15,29,3,0,0,0,0,13,15,16,4,17,40,13,15,16,6,29,34
287,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,4,17,40,0,13,15,16,6,29,34
288,3,0,0:00,6,1,29,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
27,ALEX KOVALEV
16,BOBBY BUTLER
65,ERIK KARLSSON
15,ZACK SMITH
55,SERGEI GONCHAR
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
57,LANCE BOUMA
29,BRENDAN MIKKELSON
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
