# 2011/02/09 
# NSH , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,5,0,4,26,2,0,0,0,0,11,27,26,4,55,35,26,8,20,4,24,31
263,3,0,10:51,7,0,6,0,3,59,2,0,0,11,27,26,6,20,35,26,8,20,4,24,31
264,3,0,10:30,1,1,33,0,3,29,3,0,0,13,10,74,8,52,35,33,43,17,28,52,31
265,3, ,10:30,3,1,0,0,0,0,0,0,0,13,10,74,8,52,35,33,43,17,28,52,31
266,3,0,10:30,4,0,13,43,2,0,0,0,0,13,10,74,8,52,35,33,43,17,28,52,31
267,3,0,10:25,13,1,17,52,2,0,0,0,0,13,10,74,8,52,35,33,43,17,28,52,31
268,3, ,9:55,3,0,0,0,0,0,0,0,0,33,25,29,8,52,35,33,43,96,5,52,31
269,3,0,9:55,7,1,96,0,3,55,2,0,0,33,25,29,8,52,35,33,43,96,5,52,31
270,3,0,9:55,4,1,25,93,3,0,0,0,0,33,25,29,6,20,35,13,93,96,5,55,31
271,3,0,9:35,13,1,13,25,2,0,0,0,0,33,25,29,6,20,35,13,93,96,5,55,31
272,3, ,9:32,3,4,0,0,0,0,0,0,0,33,25,29,6,20,35,13,93,96,5,55,31
273,3,0,9:32,4,1,25,40,3,0,0,0,0,33,25,29,6,20,35,11,44,40,5,55,31
274,3,0,9:10,1,1,40,0,3,59,2,0,0,33,25,29,6,20,35,11,44,40,5,55,31
275,3, ,9:10,3,1,0,0,0,0,0,0,0,33,25,29,6,20,35,11,44,40,5,55,31
276,3,0,9:10,4,1,11,40,3,0,0,0,0,11,27,26,8,52,35,11,44,40,28,52,31
277,3, ,9:05,3,1,0,0,0,0,0,0,0,11,27,26,8,52,35,11,44,40,28,52,31
278,3,0,9:05,7,1,40,0,3,18,1,0,0,11,27,26,8,52,35,11,44,40,28,52,31
279,3,0,9:05,4,0,26,40,2,0,0,0,0,11,27,26,8,52,35,11,44,40,28,52,31
280,3,0,8:55,5,1,11,8,3,0,0,0,0,11,27,26,8,52,35,11,44,40,28,52,31
281,3,0,8:27,1,0,27,0,3,32,1,0,0,11,27,74,8,52,35,26,44,40,28,52,31
282,3,0,8:13,1,0,13,0,3,35,3,0,0,13,10,74,6,20,35,26,8,20,4,24,31
283,3, ,8:01,3,0,0,0,0,0,0,0,0,13,10,74,6,20,35,26,8,20,4,24,31
284,3,0,8:01,4,0,25,43,2,0,0,0,0,33,25,29,6,20,35,33,43,17,4,24,31
285,3,0,7:42,1,1,24,0,3,66,2,0,0,33,25,29,6,20,35,33,43,17,4,24,31
286,3, ,7:42,3,1,0,0,0,0,0,0,0,33,25,29,6,20,35,33,43,17,4,24,31
287,3,0,7:42,4,0,13,93,2,0,0,0,0,13,10,74,8,52,35,13,93,96,5,55,31
288,3,0,7:25,8,1,13,0,2,0,0,0,0,13,10,74,8,52,35,13,93,96,5,55,31
289,3,0,6:32,5,0,20,40,2,0,0,0,0,11,27,26,6,20,35,11,44,40,28,52,31
290,3,0,6:20,5,0,11,11,2,0,0,0,0,11,27,26,6,20,35,26,11,44,40,28,52
291,3,0,6:08,6,0,11,40,2,0,0,0,0,11,27,26,6,20,35,26,11,44,40,28,52
292,3,-1,6:08,4,0,25,26,2,0,0,0,0,13,25,8,52,35,0,13,26,96,5,55,31
293,3,1,5:32,1,1,5,0,3,22,3,0,0,13,25,8,52,35,0,13,26,96,5,55,31
294,3,-1,5:00,13,1,5,10,2,0,0,0,0,10,29,6,20,35,0,93,11,40,5,28,31
295,3,-1,4:55,5,0,6,11,2,0,0,0,0,10,29,6,20,35,0,93,11,40,5,28,31
296,3,1,4:52,7,1,5,0,3,55,2,0,0,10,29,6,20,35,0,93,11,40,5,28,31
297,3,0,3:52,8,0,27,0,1,0,0,0,0,11,27,74,8,52,35,33,43,17,4,24,31
298,3, ,3:49,3,0,0,0,0,0,0,0,0,11,27,74,8,52,35,33,43,17,4,24,31
299,3,0,3:49,4,1,11,43,1,0,0,0,0,11,27,26,4,20,35,33,43,17,4,24,31
300,3,0,3:40,7,1,17,0,3,32,3,0,0,11,27,26,4,20,35,33,43,17,4,24,31
301,3, ,3:15,3,6,0,0,0,0,0,0,0,11,27,26,4,20,35,33,43,17,4,24,31
302,3,0,3:15,4,1,11,8,3,0,0,0,0,11,27,26,4,20,35,26,8,20,24,52,31
303,3,0,3:07,1,1,24,0,3,60,2,0,0,11,27,26,4,20,35,26,8,20,24,52,31
304,3, ,3:07,3,4,0,0,0,0,0,0,0,11,27,26,4,20,35,26,8,20,24,52,31
305,3,0,3:07,4,0,25,8,2,0,0,0,0,33,25,29,8,52,35,26,8,20,24,52,31
306,3,0,2:39,5,0,25,52,1,0,0,0,0,33,25,29,8,52,35,26,8,20,4,52,31
307,3,0,2:29,5,0,29,26,2,0,0,0,0,33,25,29,8,52,35,26,8,20,4,52,31
308,3,0,2:00,5,1,8,29,1,0,0,0,0,33,25,29,8,52,35,26,8,20,4,52,31
309,3,0,1:55,1,1,26,0,3,21,2,0,0,13,33,29,6,52,35,26,8,20,4,52,31
310,3, ,1:54,3,4,0,0,0,0,0,0,0,13,33,29,6,52,35,26,8,20,4,52,31
311,3,0,1:54,4,0,13,93,2,0,0,0,0,13,10,74,6,20,35,13,93,96,4,55,31
312,3,0,1:42,1,0,13,0,3,24,1,0,0,13,10,74,6,20,35,13,93,96,4,55,31
313,3, ,1:33,3,4,0,0,0,0,0,0,0,13,10,74,6,20,35,13,93,96,4,55,31
314,3,0,1:33,4,1,11,43,2,0,0,0,0,11,24,71,4,8,35,33,43,17,24,52,31
315,3, ,1:07,3,6,0,0,0,0,0,0,0,11,24,71,4,8,35,33,43,17,24,52,31
316,3,0,1:07,4,1,11,8,3,0,0,0,0,11,24,71,4,8,35,26,8,20,4,55,31
317,3,0,0:52,5,1,55,24,3,0,0,0,0,11,24,71,4,8,35,26,8,20,4,55,31
318,3,0,0:37,1,1,8,0,3,19,6,0,0,11,27,71,6,20,35,26,8,20,4,55,31
319,3, ,0:36,3,1,0,0,0,0,0,0,0,11,27,71,6,20,35,26,8,20,4,55,31
320,3,0,0:36,1,1,20,0,3,14,6,0,0,11,27,71,6,20,35,26,8,20,4,55,31
321,3,0,0:36,4,1,13,43,3,0,0,0,0,13,27,26,6,20,35,33,43,17,24,52,31
322,3,0,0:30,1,1,17,0,3,33,3,0,0,13,27,26,6,20,35,33,43,17,24,52,31
323,3,0,0:20,13,1,17,20,2,0,0,0,0,13,27,26,6,20,35,33,43,17,24,52,31
324,3,0,0:13,1,1,43,0,3,9,5,0,0,13,27,26,6,20,35,33,43,17,24,52,31
325,3, ,0:03,3,2,0,0,0,0,0,0,0,13,27,26,6,20,35,33,43,17,24,52,31
326,3,0,0:03,4,1,13,43,1,0,0,0,0,13,27,26,6,20,35,33,43,17,24,52,31
327,3, ,0:00,11,0,0,0,0,0,0,0,0,13,27,26,6,20,35,33,43,17,24,52,31
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
17,PATRICK EAVES
24,RUSLAN SALEI
