# 2009/10/08 
# CGY , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,1,1,10,0,3,43,2,0,0,22,15,17,4,5,34,10,83,22,37,77,35
263,3,0,6:30,2,1,83,0,3,11,1,10,37,22,15,17,4,5,34,10,83,22,37,77,35
264,3,0,6:30,4,1,24,67,1,0,0,0,0,16,24,20,3,28,34,13,67,27,5,71,35
265,3,0,5:56,5,0,20,67,1,0,0,0,0,16,24,20,3,28,34,13,67,27,37,71,35
266,3,0,5:53,9,0,3,0,2,0,0,0,0,16,24,20,3,28,34,13,67,27,37,71,35
267,3,0,5:50,1,1,13,0,3,14,6,0,0,16,24,20,3,28,34,13,67,27,37,71,35
268,3,0,5:18,1,0,12,0,3,10,5,0,0,21,12,25,7,8,34,89,46,18,37,43,35
269,3,0,5:14,5,1,18,12,2,0,0,0,0,21,12,25,7,8,34,89,46,18,37,43,35
270,3,0,5:07,5,0,8,46,2,0,0,0,0,21,12,25,7,8,34,89,46,18,43,77,35
271,3, ,4:40,3,0,0,0,0,0,0,0,0,22,12,25,4,5,34,10,83,18,43,77,35
272,3,0,4:40,4,1,22,10,2,0,0,0,0,22,15,17,4,5,34,10,83,22,71,77,35
273,3,0,4:26,13,1,83,5,2,0,0,0,0,22,15,17,4,5,34,10,83,22,71,77,35
274,3,0,4:19,9,0,15,0,2,0,0,0,0,22,15,17,4,5,34,10,83,22,71,77,35
275,3,0,3:31,7,0,20,0,3,29,5,0,0,16,24,20,7,8,34,13,67,27,5,77,35
276,3,0,3:22,8,0,20,0,1,0,0,0,0,16,21,20,7,8,34,13,67,27,37,43,35
277,3,0,3:03,9,1,37,0,2,0,0,0,0,21,12,25,3,28,34,89,46,18,37,43,35
278,3,0,3:01,9,0,21,0,3,0,0,0,0,21,12,25,3,28,34,89,46,18,37,43,35
279,3, ,2:34,3,0,0,0,0,0,0,0,0,21,12,25,3,28,34,89,46,18,37,43,35
280,3,0,2:34,4,0,22,10,1,0,0,0,0,22,15,17,4,5,34,10,83,22,37,43,35
281,3,0,1:00,7,0,12,0,3,24,3,0,0,21,12,25,23,3,4,10,83,22,5,71,35
282,3,0,0:38,5,0,3,83,1,0,0,0,0,21,12,25,23,3,4,10,83,22,71,77,35
283,3, ,0:36,3,0,0,0,0,0,0,0,0,21,12,25,23,3,4,10,83,22,71,77,35
284,3,0,0:36,4,1,21,10,3,0,0,0,0,21,12,17,3,4,34,10,27,18,43,77,35
285,3,0,0:14,13,0,3,18,2,0,0,0,0,21,12,25,17,3,4,10,27,18,43,77,35
286,3,0,0:07,7,0,4,0,3,66,2,0,0,21,12,25,17,3,4,10,27,18,43,77,35
287,3,0,0:02,2,0,17,0,3,19,5,4,3,21,12,25,17,3,4,10,27,18,43,77,35
288,3, ,0:02,3,0,0,0,0,0,0,0,0,22,15,17,3,4,34,10,27,18,43,77,35
289,3,0,0:02,4,0,22,10,1,0,0,0,0,22,15,17,3,4,34,10,27,18,43,77,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,22,15,17,3,4,34,10,27,18,43,77,35
291,4, ,5:00,10,0,0,0,0,0,0,0,0,21,12,4,5,34,0,10,83,5,43,35,0
292,4,0,5:00,4,0,12,10,1,0,0,0,0,21,12,4,5,34,0,10,83,5,43,35,0
293,4,0,4:25,6,0,5,43,2,0,0,0,0,21,12,4,5,34,0,10,83,37,43,35,0
294,4,1,4:25,4,1,22,89,3,0,0,0,0,22,4,28,34,0,0,19,89,91,71,35,0
295,4,1,4:04,1,1,71,0,3,41,2,0,0,22,4,28,34,0,0,19,89,91,71,35,0
296,4,1,3:55,1,1,19,0,3,15,1,0,0,22,4,28,34,0,0,19,89,91,71,35,0
297,4, ,3:54,3,1,0,0,0,0,0,0,0,22,4,28,34,0,0,19,89,91,71,35,0
298,4,1,3:54,4,1,24,10,3,0,0,0,0,24,4,28,34,0,0,10,27,83,37,35,0
299,4,-1,3:32,13,1,10,28,2,0,0,0,0,24,4,28,34,0,0,10,27,83,37,35,0
300,4,1,3:21,1,1,83,0,3,39,2,0,0,22,3,7,34,0,0,10,27,83,37,35,0
301,4, ,3:20,3,1,0,0,0,0,0,0,0,22,3,7,34,0,0,10,27,83,37,35,0
302,4,1,3:20,4,1,22,19,3,0,0,0,0,22,4,7,34,0,0,19,89,91,77,35,0
303,4,1,3:12,1,1,91,0,3,40,2,0,0,22,4,7,34,0,0,19,89,91,77,35,0
304,4,1,3:09,1,1,89,0,3,10,1,0,0,22,4,7,34,0,0,19,89,91,77,35,0
305,4, ,3:08,3,1,0,0,0,0,0,0,0,22,4,7,34,0,0,19,89,91,77,35,0
306,4,-1,3:08,4,0,22,19,2,0,0,0,0,22,4,7,34,0,0,19,89,91,77,35,0
307,4, ,2:42,3,1,0,0,0,0,0,0,0,22,4,7,34,0,0,19,89,91,77,35,0
308,4,1,2:42,4,1,24,10,3,0,0,0,0,24,4,7,34,0,0,10,27,83,71,35,0
309,4,0,2:23,13,1,10,7,2,0,0,0,0,24,4,5,7,34,0,10,27,83,71,35,0
310,4,0,2:03,1,1,10,0,3,10,1,0,0,21,12,3,28,34,0,10,83,43,71,35,0
311,4, ,2:02,3,1,0,0,0,0,0,0,0,21,12,3,28,34,0,10,83,43,71,35,0
312,4,0,2:02,4,1,12,89,3,0,0,0,0,21,12,3,28,34,0,13,89,5,43,35,0
313,4,0,1:58,13,1,43,12,2,0,0,0,0,21,12,3,28,34,0,13,89,5,43,35,0
314,4,0,1:47,13,1,89,28,2,0,0,0,0,21,12,3,28,34,0,13,89,5,43,35,0
315,4, ,1:41,3,10,0,0,0,0,0,0,0,21,12,3,5,34,0,13,89,5,43,35,0
316,4,0,1:41,4,0,22,19,1,0,0,0,0,22,17,4,5,34,0,19,27,37,77,35,0
317,4,0,1:32,13,0,22,19,2,0,0,0,0,22,17,4,5,34,0,19,27,37,77,35,0
318,4,0,0:53,5,1,71,3,2,0,0,0,0,21,12,3,28,34,0,10,83,43,71,35,0
319,4,0,0:48,13,0,3,71,2,0,0,0,0,21,12,3,28,34,0,10,83,43,71,35,0
320,4,0,0:47,9,1,83,0,2,0,0,0,0,21,12,3,28,34,0,10,83,43,71,35,0
321,4,0,0:40,7,1,43,0,3,61,2,0,0,21,12,3,28,34,0,10,83,43,71,35,0
322,4, ,0:27,3,3,0,0,0,0,0,0,0,21,12,3,28,34,0,13,89,5,43,35,0
323,4,0,0:26,4,0,24,89,1,0,0,0,0,24,15,4,5,34,0,13,89,5,77,35,0
324,4,0,0:02,1,1,89,0,3,36,6,0,0,24,17,4,5,34,0,13,89,5,77,35,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,24,17,4,5,34,0,13,89,5,77,35,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,1,1,89,0,3,20,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,2,0,15,0,3,36,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,2,1,19,0,3,30,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,2,0,21,0,3,10,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,7,1,83,0,3,26,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,STAFFAN KRONWALL
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
91,MIKE COMRIE
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
32,RYAN STONE
43,JASON STRUDWICK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
27,DUSTIN PENNER
