# 2009/10/08 
# COL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:22,5,1,10,26,2,0,0,0,0,7,26,23,4,52,41,11,18,10,2,8,39
263,3,0,3:15,13,1,10,4,2,0,0,0,0,7,9,23,4,52,41,11,18,10,2,8,39
264,3,0,3:11,1,1,18,0,3,19,3,0,0,7,9,23,4,52,41,18,19,10,2,8,39
265,3,0,2:30,1,1,27,0,3,37,1,0,0,9,40,55,22,27,41,19,27,26,2,8,39
266,3,0,2:16,9,0,22,0,2,0,0,0,0,37,16,39,22,27,41,9,24,25,6,20,39
267,3,0,2:15,1,1,25,0,3,34,2,0,0,37,16,39,22,27,41,9,24,25,6,20,39
268,3, ,1:10,3,0,0,0,0,0,0,0,0,9,26,23,10,27,41,11,18,10,8,51,39
269,3,0,1:10,4,1,26,11,1,0,0,0,0,9,26,23,40,4,27,11,19,10,2,6,39
270,3, ,0:07,3,3,0,0,0,0,0,0,0,9,26,16,39,4,27,11,19,10,2,6,39
271,3,0,0:07,4,0,26,9,3,0,0,0,0,7,9,26,16,4,27,9,24,25,8,20,39
272,3,0,0:02,13,0,7,24,2,0,0,0,0,7,9,26,16,4,27,9,24,25,8,20,39
273,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,26,16,4,27,9,24,25,8,20,39
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
7,T.J. HENSICK
55,CODY MCLEOD
15,MATT HENDRICKS
10,KYLE CUMISKEY
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
51,FRANCIS BOUILLON
24,BEN GUITE
21,TRISTON GRANT
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,TEEMU LAAKSO
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
