# 2009/10/08 
# NYR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:32,13,1,52,21,2,0,0,0,0,23,21,5,18,30,0,19,21,8,28,52,60
263,3, ,12:31,3,4,0,0,0,0,0,0,0,23,21,5,18,30,0,19,21,8,28,52,60
264,3,-1,12:31,4,0,17,21,2,0,0,0,0,17,24,6,97,30,0,19,21,8,28,52,60
265,3,1,12:19,7,1,8,0,3,55,1,0,0,17,24,6,97,30,0,19,21,8,28,52,60
266,3,1,12:09,2,1,19,0,3,32,3,21,28,17,24,6,97,30,0,19,21,8,28,52,60
267,3,0,12:09,4,1,17,39,1,0,0,0,0,17,20,10,5,18,30,39,17,53,3,55,60
268,3,0,12:00,5,1,53,5,3,0,0,0,0,17,20,10,5,18,30,39,17,53,3,55,60
269,3,0,11:51,2,0,10,0,3,28,2,20,0,17,20,10,5,18,30,39,17,53,3,55,60
270,3,0,11:51,4,0,23,9,1,0,0,0,0,23,24,21,6,97,30,9,21,22,2,4,60
271,3,0,11:24,9,1,4,0,2,0,0,0,0,23,24,21,6,97,30,9,21,22,2,4,60
272,3,0,11:18,9,1,21,0,2,0,0,0,0,23,24,21,6,97,30,9,21,22,2,4,60
273,3,0,11:17,1,0,21,0,3,26,1,0,0,23,24,21,6,97,30,9,21,22,2,4,60
274,3,0,11:10,5,0,97,21,2,0,0,0,0,23,24,21,6,97,30,9,21,22,2,4,60
275,3,0,11:06,9,0,6,0,2,0,0,0,0,23,24,21,6,97,30,9,21,22,26,52,60
276,3,0,11:04,13,1,9,23,2,0,0,0,0,23,24,21,6,97,30,9,21,22,26,52,60
277,3,0,10:02,5,1,89,6,3,0,0,0,0,42,12,81,6,97,30,15,10,2,4,89,60
278,3,0,9:51,5,1,89,6,3,0,0,0,0,42,12,81,6,97,30,15,10,2,4,89,60
279,3,0,9:41,5,0,42,15,2,0,0,0,0,42,12,81,6,97,30,15,10,2,4,89,60
280,3,0,9:41,6,1,15,42,3,0,0,0,0,42,12,81,6,97,30,15,10,2,4,89,60
281,3, ,9:41,3,9,0,0,0,0,0,0,0,42,12,81,6,97,30,10,2,4,89,60,0
282,3,-1,9:41,4,1,20,39,2,0,0,0,0,20,10,12,24,4,30,39,53,3,55,60,0
283,3,-1,9:35,9,1,53,0,2,0,0,0,0,20,10,12,24,4,30,39,53,3,55,60,0
284,3,1,9:18,2,0,10,0,3,36,3,4,0,20,10,12,24,4,30,39,53,3,55,60,0
285,3,0,9:18,4,1,23,9,1,0,0,0,0,23,24,21,6,97,30,9,21,22,26,52,60
286,3, ,9:13,3,2,0,0,0,0,0,0,0,23,24,21,6,97,30,9,21,22,26,52,60
287,3,0,9:13,4,0,23,9,3,0,0,0,0,23,24,21,6,97,30,9,21,22,26,52,60
288,3,0,8:34,1,1,52,0,3,62,2,0,0,23,24,21,6,97,30,9,21,22,26,52,60
289,3, ,8:34,3,1,0,0,0,0,0,0,0,23,24,21,6,97,30,9,21,22,26,52,60
290,3,0,8:34,4,0,17,19,2,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
291,3,0,8:22,1,1,28,0,3,43,3,0,0,17,20,10,5,18,30,19,8,28,3,55,60
292,3, ,8:22,3,1,0,0,0,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
293,3,0,8:22,4,1,17,19,3,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
294,3,0,8:19,1,1,8,0,3,39,2,0,0,17,20,10,5,18,30,19,8,28,3,55,60
295,3,0,8:10,9,1,19,0,3,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
296,3,0,7:58,8,1,8,0,1,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
297,3,0,7:53,13,1,28,20,2,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
298,3,0,7:12,8,1,2,0,2,0,0,0,0,23,24,21,6,97,30,39,10,17,2,4,60
299,3,0,6:34,8,1,9,0,2,0,0,0,0,42,12,81,4,5,30,9,10,17,26,52,60
300,3,0,5:54,13,1,22,34,2,0,0,0,0,22,34,87,5,97,30,9,21,22,3,55,60
301,3,0,5:37,9,1,22,0,2,0,0,0,0,17,34,87,18,97,30,9,22,8,26,55,60
302,3,0,5:26,5,1,8,87,2,0,0,0,0,17,34,87,18,97,30,9,22,8,26,55,60
303,3,0,5:06,6,0,87,52,3,0,0,0,0,17,10,87,6,18,30,19,22,8,28,26,52
304,3,1,5:06,4,1,17,21,1,0,0,0,0,17,24,5,18,30,0,19,21,8,28,52,60
305,3,1,4:43,1,1,19,0,3,20,6,0,0,17,24,5,18,30,0,19,21,8,28,52,60
306,3,1,4:30,7,1,52,0,3,54,2,0,0,17,24,5,18,30,0,19,21,8,28,52,60
307,3,1,4:28,5,1,28,18,3,0,0,0,0,17,24,5,18,30,0,19,21,8,28,52,60
308,3,-1,4:22,5,0,5,21,2,0,0,0,0,17,24,5,18,30,0,19,21,8,28,52,60
309,3,1,4:02,9,1,9,0,3,0,0,0,0,23,21,6,97,30,0,9,21,8,28,52,60
310,3,1,3:34,8,1,8,0,3,0,0,0,0,23,21,6,97,30,0,9,17,22,8,52,60
311,3,1,3:32,1,1,8,0,3,58,1,0,0,23,21,6,97,30,0,9,17,22,8,52,60
312,3,0,2:50,5,1,53,18,1,0,0,0,0,17,20,24,5,18,30,39,10,53,3,55,60
313,3,0,2:33,9,0,17,0,2,0,0,0,0,17,20,24,5,18,30,39,10,53,3,55,60
314,3,0,2:19,13,1,10,24,2,0,0,0,0,17,20,24,5,18,30,39,10,53,3,55,60
315,3, ,2:18,3,0,0,0,0,0,0,0,0,17,20,24,5,18,30,39,10,53,3,55,60
316,3,0,2:18,4,1,17,9,3,0,0,0,0,17,20,24,5,18,30,9,21,22,2,3,60
317,3,0,2:07,1,0,20,0,3,16,1,0,0,17,20,24,5,18,30,9,21,22,2,3,60
318,3,0,2:03,13,0,17,3,2,0,0,0,0,17,20,24,6,97,30,9,21,22,2,3,60
319,3,0,1:49,5,0,24,3,3,0,0,0,0,17,24,21,6,97,30,9,21,22,2,3,60
320,3,0,1:30,7,0,23,0,3,42,1,0,0,23,24,21,6,97,30,19,21,22,2,52,60
321,3,0,1:15,7,1,19,0,3,21,1,0,0,20,23,10,5,18,30,19,8,28,26,52,60
322,3,0,1:10,7,1,8,0,3,27,1,0,0,20,23,10,5,18,30,19,17,8,28,26,52
323,3,0,1:06,9,1,19,0,3,0,0,0,0,20,23,10,5,18,30,19,17,8,28,26,52
324,3,0,0:54,7,1,28,0,3,48,6,0,0,17,20,10,5,18,30,19,17,8,28,3,52
325,3,0,0:28,9,1,8,0,3,0,0,0,0,17,10,21,5,18,30,19,17,8,28,2,52
326,3,0,0:26,9,0,17,0,2,0,0,0,0,17,10,21,5,18,30,19,17,8,28,2,52
327,3,0,0:22,13,1,52,5,2,0,0,0,0,17,10,21,5,18,30,19,17,8,28,2,52
328,3,0,0:21,5,1,17,18,3,0,0,0,0,17,10,21,5,18,30,19,17,8,28,2,52
329,3,0,0:07,8,0,6,0,1,0,0,0,0,17,10,21,5,6,30,19,17,8,28,2,52
330,3,0,0:04,7,0,10,0,1,99,1,0,0,17,10,21,6,97,30,19,17,8,28,2,52
331,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,21,6,97,30,19,17,8,28,2,52
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
87,DONALD BRASHEAR
4,MICHAEL DEL ZOTTO
34,AARON VOROS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
15,BOYD GORDON
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
89,TYLER SLOAN
53,QUINTIN LAING
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
2,BRIAN POTHIER
60,JOSE THEODORE
21,BROOKS LAICH
