# 2009/10/08 
# CHI , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:22,3,4,0,0,0,0,0,0,0,19,22,82,16,2,51,29,51,21,14,52,30
263,3,0,10:22,6,1,29,2,1,0,0,0,0,19,10,32,2,25,39,29,51,21,14,52,30
264,3,1,10:22,4,0,19,13,3,0,0,0,0,19,10,32,2,25,39,13,33,23,52,30,0
265,3,-1,10:15,13,0,25,52,2,0,0,0,0,19,10,32,2,25,39,13,33,23,52,30,0
266,3,1,10:06,7,0,32,0,3,20,3,0,0,19,10,32,2,25,39,13,33,23,52,30,0
267,3,1,9:56,7,0,25,0,3,51,3,0,0,19,10,32,2,25,39,13,33,23,52,30,0
268,3,-1,9:52,9,1,33,0,2,0,0,0,0,19,10,32,2,25,39,13,33,23,52,30,0
269,3,1,9:44,7,0,19,0,3,12,5,0,0,19,10,32,2,25,39,13,33,23,52,30,0
270,3,1,9:36,1,0,10,0,3,18,3,0,0,19,10,32,2,25,39,13,33,23,52,30,0
271,3,1,9:36,2,0,32,0,3,15,3,10,25,19,10,32,2,25,39,13,33,23,52,30,0
272,3,0,9:36,4,0,11,40,1,0,0,0,0,11,33,88,4,51,39,11,44,40,5,28,30
273,3,0,9:18,9,0,11,0,3,0,0,0,0,11,33,88,4,51,39,11,44,40,5,28,30
274,3,0,9:11,8,1,40,0,3,0,0,0,0,11,33,88,4,51,39,11,44,40,5,28,30
275,3,0,9:04,5,1,11,4,3,0,0,0,0,11,33,88,4,51,39,11,44,40,5,28,30
276,3,0,8:55,13,1,5,88,2,0,0,0,0,11,33,88,4,51,39,11,44,40,5,28,30
277,3,0,8:40,5,0,33,5,3,0,0,0,0,22,33,82,2,7,39,29,51,21,5,28,30
278,3,0,8:29,5,0,7,29,2,0,0,0,0,22,82,16,2,7,39,29,51,21,5,55,30
279,3,0,8:17,1,1,29,0,3,20,5,0,0,22,82,16,2,7,39,29,51,21,14,55,30
280,3,0,8:06,13,1,14,22,2,0,0,0,0,22,82,16,2,7,39,29,51,21,40,14,55
281,3,0,8:02,6,0,7,29,2,0,0,0,0,22,82,16,2,7,39,29,51,21,40,14,55
282,3, ,8:02,3,9,0,0,0,0,0,0,0,22,82,16,2,39,0,29,51,21,40,14,55
283,3,-1,8:02,4,0,11,13,2,0,0,0,0,11,32,4,5,39,0,13,93,96,5,28,30
284,3,-1,7:56,9,0,5,0,2,0,0,0,0,11,32,4,5,39,0,13,93,96,5,28,30
285,3,-1,7:31,1,0,19,0,3,22,3,0,0,19,46,4,5,39,0,13,93,96,5,28,30
286,3,-1,7:00,13,1,28,4,2,0,0,0,0,19,46,4,5,39,0,13,93,96,5,28,30
287,3,-1,6:50,13,1,5,5,2,0,0,0,0,11,32,2,5,39,0,13,29,93,96,5,30
288,3,1,6:10,9,1,55,0,3,0,0,0,0,46,33,2,51,39,0,11,44,40,23,55,30
289,3,0,5:39,8,1,40,0,2,0,0,0,0,19,10,88,2,51,39,11,44,40,23,55,30
290,3, ,5:22,3,0,0,0,0,0,0,0,0,19,10,88,4,51,39,29,51,44,23,28,30
291,3,0,5:22,4,0,19,13,1,0,0,0,0,19,10,32,2,7,39,13,93,18,5,28,30
292,3,0,4:46,9,1,28,0,2,0,0,0,0,19,10,32,2,7,39,13,93,18,5,28,30
293,3,0,4:36,13,0,11,13,2,0,0,0,0,11,10,32,2,7,39,13,93,18,5,28,30
294,3,0,4:05,9,0,33,0,2,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
295,3,0,2:31,1,0,51,0,3,53,3,0,0,19,10,32,25,51,39,13,93,18,5,28,30
296,3,0,2:10,8,1,11,0,2,0,0,0,0,19,10,32,2,7,39,13,93,11,23,55,30
297,3,0,2:02,1,1,93,0,3,16,6,0,0,19,32,88,2,7,39,13,93,11,23,55,30
298,3, ,2:02,3,1,0,0,0,0,0,0,0,19,32,88,2,7,39,13,93,11,23,55,30
299,3,0,2:02,4,0,11,40,2,0,0,0,0,11,33,88,2,7,39,33,11,40,23,55,30
300,3,0,1:38,6,1,55,88,2,0,0,0,0,11,33,88,2,7,39,33,11,40,23,55,30
301,3,1,1:38,4,0,19,40,3,0,0,0,0,19,10,32,88,7,51,11,40,5,23,30,0
302,3,-1,1:30,13,0,88,5,2,0,0,0,0,19,10,32,88,7,51,11,40,5,23,30,0
303,3,1,1:23,1,0,7,0,3,60,2,0,0,19,10,32,88,7,51,11,40,5,23,30,0
304,3,1,1:14,1,0,51,0,3,24,2,0,0,19,10,32,88,7,51,11,40,5,23,30,0
305,3,-1,0:46,9,1,30,0,2,0,0,0,0,19,10,32,88,25,51,13,51,5,23,30,0
306,3,1,0:31,9,0,33,0,3,0,0,0,0,10,32,33,88,2,25,13,51,5,28,30,0
307,3,1,0:10,9,0,88,0,3,0,0,0,0,22,33,82,88,2,25,13,51,5,28,30,0
308,3,1,0:01,1,0,2,0,2,145,2,0,0,22,33,82,88,2,25,11,40,5,28,30,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,22,33,82,88,2,25,11,40,5,28,30,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
52,RADEK SMOLENAK
32,KRIS VERSTEEG
25,CAMERON BARKER
19,JONATHAN TOEWS
29,BRYAN BICKELL
11,JOHN MADDEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
16,ANDREW LADD
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
14,DEREK MEECH
30,CHRIS OSGOOD
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
29,JASON WILLIAMS
5,NICKLAS LIDSTROM
20,BRAD MAY
21,VILLE LEINO
18,KIRK MALTBY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
