# 2009/10/08 
# PHX , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:05,7,0,55,0,3,65,2,0,0,11,15,20,19,33,55,28,55,25,34,52,30
263,3,0,0:01,13,1,34,33,2,0,0,0,0,11,15,20,19,33,55,28,55,25,34,52,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,20,19,33,55,28,55,25,34,52,30
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
20,ROBERT LANG
15,MATTHEW LOMBARDI
55,ED JOVANOVSKI
18,SAMI LEPISTO
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
1,JASON LABARBERA
2,JAMES VANDERMEER
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
34,CHRIS BUTLER
29,JASON POMINVILLE
13,TIM KENNEDY
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
25,MIKE GRIER
57,TYLER MYERS
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
