# 2009/10/08 
# COL , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:52,4,1,50,19,1,0,0,0,0,50,20,61,8,97,32,19,16,15,4,44,20
257,3,0,12:24,13,1,16,97,2,0,0,0,0,50,20,61,8,97,32,19,16,15,4,44,20
258,3,0,11:46,9,1,78,0,1,0,0,0,0,18,26,25,3,5,32,27,78,68,3,22,20
259,3,0,11:18,1,CBJ,26,0,3,8,4,0,0,18,26,25,3,5,32,27,78,68,3,22,20
260,3,0,10:54,9,1,12,0,1,0,0,0,0,16,93,14,36,51,32,12,29,64,3,22,20
261,3,0,10:41,13,1,64,36,2,0,0,0,0,16,93,14,36,51,32,12,29,64,40,60,20
262,3,0,10:33,5,CBJ,51,12,2,0,0,0,0,16,93,14,36,51,32,12,29,64,40,60,20
263,3,0,10:28,13,1,29,36,2,0,0,0,0,16,93,14,36,51,32,12,29,64,40,60,20
264,3,0,10:23,6,CBJ,14,29,2,0,0,0,0,16,93,14,36,51,32,12,29,64,40,60,20
265,3, ,10:23,3,9,0,0,0,0,0,0,0,16,93,36,51,32,0,12,29,64,40,60,20
266,3,-1,10:23,4,CBJ,26,16,2,0,0,0,0,18,26,8,97,32,0,19,16,15,22,60,20
267,3,1,9:41,1,1,16,0,3,27,1,0,0,12,25,8,97,32,0,19,16,15,22,60,20
268,3,-1,9:23,13,1,4,12,2,0,0,0,0,12,25,8,97,32,0,12,29,64,4,60,20
269,3,1,9:10,5,1,60,12,2,0,0,0,0,12,25,3,51,32,0,12,29,64,4,60,20
270,3,1,8:57,1,1,12,0,3,62,2,0,0,50,61,3,51,32,0,12,29,64,4,44,20
271,3, ,8:55,3,1,0,0,0,0,0,0,0,50,61,3,51,32,0,12,29,64,4,44,20
272,3,-1,8:55,4,CBJ,26,19,2,0,0,0,0,18,26,3,51,32,0,19,16,15,4,44,20
273,3,0,8:14,13,1,44,18,2,0,0,0,0,18,26,14,3,51,32,19,16,15,4,44,20
274,3,0,8:07,1,1,16,0,3,33,1,0,0,18,26,14,3,51,32,19,16,15,4,44,20
275,3,0,7:49,1,1,78,0,3,41,1,0,0,18,93,28,5,51,32,27,78,68,3,22,20
276,3, ,7:49,3,0,0,0,0,0,0,0,0,18,93,28,5,51,32,27,78,68,3,22,20
277,3,0,7:49,4,CBJ,16,27,2,0,0,0,0,16,93,28,3,5,32,27,78,68,40,60,20
278,3,0,7:35,13,1,27,5,2,0,0,0,0,16,93,28,3,5,32,27,78,68,40,60,20
279,3,0,7:15,8,1,78,0,2,0,0,0,0,16,93,28,3,5,32,27,78,68,40,60,20
280,3, ,6:59,3,6,0,0,0,0,0,0,0,50,20,61,36,51,32,21,41,64,40,60,20
281,3,0,6:59,4,CBJ,50,21,3,0,0,0,0,50,20,61,36,51,32,21,41,64,40,60,20
282,3,0,6:55,13,CBJ,36,64,2,0,0,0,0,50,20,61,36,51,32,21,41,64,40,60,20
283,3,0,6:40,9,CBJ,36,0,2,0,0,0,0,50,20,61,36,51,32,12,29,64,3,22,20
284,3,0,6:38,13,1,64,20,2,0,0,0,0,50,20,61,36,51,32,12,29,64,3,22,20
285,3, ,6:37,3,4,0,0,0,0,0,0,0,50,20,61,36,51,32,12,29,64,3,22,20
286,3,0,6:37,4,CBJ,12,21,2,0,0,0,0,12,15,14,3,5,32,21,41,45,40,60,20
287,3,0,6:10,5,1,21,3,3,0,0,0,0,12,15,14,3,5,32,21,41,45,40,60,20
288,3,0,6:03,1,CBJ,14,0,3,46,3,0,0,12,15,14,3,5,32,21,41,45,40,60,20
289,3,0,5:29,9,CBJ,25,0,3,0,0,0,0,18,26,25,8,97,32,19,16,15,3,22,20
290,3,0,5:12,5,1,3,18,1,0,0,0,0,18,26,25,8,97,32,16,15,64,3,22,20
291,3,0,5:04,5,1,64,8,1,0,0,0,0,16,93,28,8,97,32,12,29,64,4,44,20
292,3, ,5:03,3,0,0,0,0,0,0,0,0,16,93,28,8,97,32,12,29,64,4,44,20
293,3,0,5:03,4,1,16,27,1,0,0,0,0,16,93,28,36,51,32,27,78,68,40,60,20
294,3,0,4:39,7,1,68,0,3,19,1,0,0,16,93,28,36,51,32,27,78,68,40,60,20
295,3,0,4:21,13,CBJ,50,44,2,0,0,0,0,50,20,61,3,5,32,12,29,64,4,44,20
296,3, ,4:20,3,4,0,0,0,0,0,0,0,50,20,61,3,5,32,12,29,64,4,44,20
297,3,0,4:20,4,CBJ,50,12,3,0,0,0,0,50,20,61,3,5,32,12,29,64,4,44,20
298,3,0,3:39,5,1,29,61,1,0,0,0,0,50,20,61,8,97,32,12,15,29,4,44,20
299,3,0,3:26,13,CBJ,8,41,2,0,0,0,0,12,15,14,8,97,32,21,41,45,22,44,20
300,3,0,3:05,5,CBJ,14,41,1,0,0,0,0,12,15,14,8,97,32,21,41,45,22,40,20
301,3,0,2:50,7,CBJ,26,0,3,13,2,0,0,18,26,25,36,51,32,21,16,45,40,60,20
302,3,0,2:30,5,CBJ,36,15,1,0,0,0,0,18,26,25,36,51,32,19,16,15,40,60,20
303,3,0,2:21,1,1,16,0,3,42,1,0,0,18,26,25,36,51,32,19,16,15,3,22,20
304,3, ,2:19,3,1,0,0,0,0,0,0,0,18,26,25,36,51,32,19,16,15,3,22,20
305,3,0,2:19,4,1,12,27,3,0,0,0,0,16,12,93,8,97,32,27,78,68,3,22,20
306,3,0,1:10,7,CBJ,20,0,3,36,3,0,0,50,20,61,3,5,32,12,29,64,40,60,20
307,3,0,1:05,1,CBJ,50,0,3,7,2,0,0,50,20,61,3,5,32,12,29,64,40,60,20
308,3, ,1:00,3,3,0,0,0,0,0,0,0,50,20,61,3,5,32,12,29,64,40,60,20
309,3,0,1:00,4,1,12,21,1,0,0,0,0,12,15,14,3,5,32,21,41,45,4,44,20
310,3,0,0:59,5,CBJ,12,41,2,0,0,0,0,12,15,14,3,5,32,21,41,45,4,44,20
311,3,0,0:46,5,1,41,3,3,0,0,0,0,12,15,14,3,5,32,21,41,45,4,44,20
312,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,25,8,36,32,21,41,45,3,40,20
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
5,ANTON STRALMAN
8,JAN HEJDA
36,MATHIEU ROY
16,DERICK BRASSARD
28,NIKITA FILATOV
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
32,MATHIEU GARON
14,RAFFI TORRES
26,SAMUEL PAHLSSON
12,MICHAEL BLUNDEN
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
25,JASON CHIMERA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
21,SCOTT NICHOL
64,JAMIE MCGINN
20,EVGENI NABOKOV
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
4,ROB BLAKE
