# 2009/10/08 
# MIN , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,4,1,9,26,2,0,0,0,0,9,22,15,8,55,37,26,17,24,6,8,32
263,3,0,7:41,6,1,6,22,2,0,0,0,0,9,22,15,8,55,37,26,17,24,6,8,32
264,3,1,7:41,4,0,9,26,3,0,0,0,0,9,14,15,3,8,37,26,94,3,7,32,0
265,3,1,5:42,1,0,5,0,3,54,1,0,0,51,20,5,36,55,37,11,24,3,7,32,0
266,3,0,5:28,7,0,5,0,3,54,1,0,0,51,20,5,36,55,37,11,24,3,6,7,32
267,3,0,5:09,5,0,51,7,3,0,0,0,0,51,17,3,34,36,37,15,94,3,5,7,32
268,3,0,5:00,5,0,3,5,1,0,0,0,0,51,17,3,34,36,37,15,94,2,5,44,32
269,3,0,4:53,13,0,17,2,2,0,0,0,0,21,17,67,6,34,37,15,94,2,5,44,32
270,3,0,4:20,13,0,67,2,2,0,0,0,0,21,17,67,6,8,37,28,54,23,2,44,32
271,3,0,3:52,1,0,22,0,3,46,3,0,0,21,22,15,6,55,37,28,54,23,6,8,32
272,3,0,3:48,5,1,23,22,2,0,0,0,0,9,22,15,5,34,37,28,54,23,6,8,32
273,3,0,3:39,7,0,22,0,3,19,1,0,0,9,22,15,5,34,37,28,54,23,6,8,32
274,3,0,3:36,5,1,28,9,2,0,0,0,0,9,22,15,5,34,37,28,54,23,6,8,32
275,3,0,3:25,1,0,22,0,3,46,3,0,0,9,22,15,5,34,37,28,54,23,6,8,32
276,3,0,3:24,5,1,23,22,2,0,0,0,0,9,22,15,5,34,37,28,54,23,6,8,32
277,3,0,3:02,5,0,11,3,3,0,0,0,0,51,11,3,36,55,37,26,17,24,3,8,32
278,3,0,2:36,1,1,24,0,3,37,1,0,0,51,11,3,36,55,37,26,17,24,3,7,32
279,3, ,2:35,3,0,0,0,0,0,0,0,0,51,11,3,36,55,37,26,17,24,3,7,32
280,3,0,2:35,4,0,25,11,2,0,0,0,0,25,14,67,5,8,37,11,14,94,3,7,32
281,3,0,2:23,9,0,5,0,2,0,0,0,0,25,14,67,5,8,37,11,14,94,3,7,32
282,3,0,2:06,13,0,5,7,2,0,0,0,0,25,14,67,5,8,37,11,14,94,3,7,32
283,3,0,1:58,5,0,67,11,3,0,0,0,0,25,14,67,5,8,37,11,14,94,3,7,32
284,3,0,1:52,6,0,67,14,3,0,0,0,0,25,14,67,5,8,37,11,14,94,3,7,32
285,3,1,1:52,4,1,21,26,3,0,0,0,0,21,20,34,55,37,0,26,28,54,24,3,32
286,3,1,1:41,9,1,24,0,3,0,0,0,0,21,20,34,55,37,0,26,28,54,24,3,32
287,3,-1,1:31,9,0,37,0,2,0,0,0,0,21,51,34,55,37,0,26,28,54,24,3,32
288,3, ,0:35,3,3,0,0,0,0,0,0,0,21,20,34,55,37,0,11,14,23,94,8,32
289,3,-1,0:35,4,0,21,11,1,0,0,0,0,21,51,34,55,37,0,11,14,23,94,8,32
290,3,-1,0:25,1,0,34,0,1,109,2,0,0,21,51,34,55,37,0,11,14,23,94,8,32
291,3,1,0:06,7,1,94,0,3,18,1,0,0,25,51,34,55,37,0,11,14,23,94,8,32
292,3, ,0:00,11,0,0,0,0,0,0,0,0,25,51,34,55,37,0,11,14,23,94,8,32
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
67,BENOIT POULIOT
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
11,OWEN NOLAN
55,NICK SCHULTZ
36,JOHN SCOTT
8,BRENT BURNS
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
17,PETR SYKORA
9,MIKKO KOIVU
6,GREG ZANON
22,CAL CLUTTERBUCK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
