# 2010/05/23 
# S.J , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:39,1,1,51,0,3,31,1,0,0,8,15,29,4,44,20,11,36,37,5,51,31
263,3,0,8:20,1,1,11,0,3,13,6,0,0,8,17,29,3,22,20,11,19,37,4,5,31
264,3,0,7:56,8,0,4,0,1,0,0,0,0,12,27,15,4,44,20,19,33,88,4,5,31
265,3,0,7:48,6,0,15,88,3,0,0,0,0,12,27,15,4,44,20,19,33,88,4,5,31
266,3, ,7:48,3,9,0,0,0,0,0,0,0,12,27,4,44,20,0,19,33,88,4,5,31
267,3,1,7:48,4,1,27,19,3,0,0,0,0,12,27,4,44,20,0,19,10,33,88,2,31
268,3,-1,7:34,9,0,4,0,2,0,0,0,0,12,27,4,44,20,0,19,10,33,88,2,31
269,3,1,7:31,7,1,88,0,3,30,1,0,0,12,27,4,44,20,0,19,10,33,88,2,31
270,3,1,7:18,7,1,88,0,3,38,2,0,0,12,27,4,44,20,0,19,10,33,88,2,31
271,3,-1,6:48,5,0,22,81,2,0,0,0,0,8,17,3,22,20,0,10,22,32,81,2,31
272,3,1,6:30,5,1,51,21,3,0,0,0,0,17,21,3,22,20,0,22,32,81,2,51,31
273,3,1,6:13,7,1,51,0,3,57,2,0,0,17,21,3,22,20,0,22,32,81,2,51,31
274,3,1,6:09,7,1,32,0,3,24,1,0,0,17,21,3,22,20,0,22,32,81,2,51,31
275,3,1,6:05,1,1,2,0,3,55,2,0,0,17,21,3,22,20,0,22,32,81,2,51,31
276,3, ,6:05,3,1,0,0,0,0,0,0,0,17,21,3,22,20,0,19,33,88,7,51,31
277,3,1,6:05,4,1,8,19,3,0,0,0,0,8,19,4,44,20,0,19,33,88,7,51,31
278,3,1,5:55,2,1,33,0,3,15,1,88,19,8,19,4,44,20,0,19,33,88,7,51,31
279,3,0,5:55,4,0,19,36,1,0,0,0,0,19,39,16,3,22,20,11,36,32,2,7,31
280,3,0,5:21,8,1,36,0,2,0,0,0,0,19,39,16,3,60,20,11,36,32,2,7,31
281,3,0,5:02,5,1,81,40,3,0,0,0,0,12,27,15,40,60,20,10,22,81,4,5,31
282,3,0,4:28,8,0,4,0,2,0,0,0,0,8,12,15,4,44,20,10,33,88,2,7,31
283,3,0,4:20,13,0,44,7,2,0,0,0,0,8,12,15,4,44,20,19,33,88,2,7,31
284,3,0,4:11,13,1,19,4,2,0,0,0,0,8,15,29,4,44,20,19,32,33,2,7,31
285,3, ,4:11,3,0,0,0,0,0,0,0,0,8,15,29,4,44,20,19,32,33,2,7,31
286,3,0,4:11,4,0,8,19,1,0,0,0,0,8,17,29,3,22,20,19,33,88,4,5,31
287,3,0,4:04,13,0,22,4,2,0,0,0,0,8,17,29,3,22,20,19,33,88,4,5,31
288,3, ,3:59,3,11,0,0,0,0,0,0,0,19,39,16,4,60,20,19,33,88,4,5,31
289,3,0,3:59,4,0,19,36,3,0,0,0,0,19,39,16,4,60,20,11,36,32,2,7,31
290,3,0,3:25,5,0,16,7,3,0,0,0,0,19,39,16,3,22,20,11,36,32,2,7,31
291,3,0,3:15,1,0,3,0,3,58,2,0,0,19,39,16,3,22,20,11,36,32,2,7,31
292,3, ,3:15,3,1,0,0,0,0,0,0,0,19,39,16,3,22,20,11,36,32,2,7,31
293,3,0,3:15,4,1,27,19,2,0,0,0,0,12,27,15,3,22,20,19,10,81,4,5,31
294,3,0,2:55,5,1,5,27,2,0,0,0,0,12,27,15,22,60,20,10,22,81,4,5,31
295,3,0,2:28,13,0,60,2,2,0,0,0,0,8,17,29,22,60,20,10,33,88,2,7,31
296,3,0,2:08,5,1,19,8,2,0,0,0,0,8,17,29,4,44,20,19,33,88,2,7,31
297,3,0,2:05,13,0,4,33,2,0,0,0,0,8,17,29,4,44,20,19,33,88,2,7,31
298,3,0,1:55,7,1,2,0,3,57,2,0,0,19,16,29,4,44,20,36,33,88,2,5,31
299,3,0,1:44,8,1,36,0,3,0,0,0,0,19,16,29,4,22,20,11,36,32,4,5,31
300,3,0,1:43,1,1,32,0,3,41,1,0,0,19,16,29,4,22,20,11,36,32,4,5,31
301,3,0,1:17,5,0,12,4,3,0,0,0,0,12,19,39,16,22,60,11,36,32,4,5,31
302,3,0,1:07,7,0,16,0,3,38,1,0,0,12,19,39,16,22,60,11,36,32,4,5,31
303,3,0,0:58,8,0,39,0,2,0,0,0,0,12,19,39,16,22,60,11,36,32,2,7,31
304,3, ,0:50,3,0,0,0,0,0,0,0,0,8,19,16,15,4,22,19,22,81,2,7,31
305,3,0,0:50,4,0,19,36,3,0,0,0,0,8,19,16,15,4,22,11,36,32,4,51,31
306,3,0,0:42,2,1,32,0,1,89,6,0,0,8,12,19,15,29,22,11,36,32,2,7,31
307,3, ,0:42,3,0,0,0,0,0,0,0,0,8,12,19,15,29,22,11,36,32,2,7,31
308,3,0,0:42,4,0,19,11,1,0,0,0,0,12,19,15,29,22,20,11,36,32,2,7,31
309,3, ,0:34,3,6,0,0,0,0,0,0,0,12,19,15,29,22,20,11,36,32,2,7,31
310,3,0,0:34,4,1,19,11,3,0,0,0,0,12,19,15,29,22,20,11,36,32,2,7,31
311,3,0,0:22,1,0,15,0,3,37,2,0,0,12,19,15,29,22,20,11,36,32,2,7,31
312,3,0,0:09,13,0,22,11,2,0,0,0,0,8,12,19,15,29,22,11,36,32,2,7,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,15,29,22,11,36,32,2,7,31
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
7,BRENT SEABROOK
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
11,JOHN MADDEN
36,DAVE BOLLAND
19,JONATHAN TOEWS
81,MARIAN HOSSA
16,ANDREW LADD
5,BRENT SOPEL
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
