# 2008/12/07 
# WSH , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:59,4,0,19,17,1,0,0,0,0,19,25,8,42,43,60,17,44,13,27,77,49
263,3, ,4:20,3,6,0,0,0,0,0,0,0,19,25,8,42,43,60,17,44,13,27,77,49
264,3,0,4:20,4,0,19,12,2,0,0,0,0,19,25,8,42,43,60,12,15,14,25,77,49
265,3,0,4:09,2,1,12,0,3,6,6,14,0,19,25,8,42,43,60,12,15,14,25,77,49
266,3,0,4:09,4,1,21,12,1,0,0,0,0,19,25,8,42,43,60,12,15,14,25,38,49
267,3,0,3:58,5,0,27,12,2,0,0,0,0,19,25,8,42,43,60,12,15,14,25,38,49
268,3,0,3:44,5,1,15,21,3,0,0,0,0,19,25,8,42,43,60,12,15,18,25,38,49
269,3,0,3:43,13,1,12,21,2,0,0,0,0,19,25,8,42,43,60,12,15,18,25,38,49
270,3,0,3:37,7,1,15,0,3,19,1,0,0,19,25,8,42,43,60,8,15,18,25,27,49
271,3, ,3:23,3,6,0,0,0,0,0,0,0,21,92,14,26,62,60,8,15,18,25,27,49
272,3,0,3:23,4,1,20,8,2,0,0,0,0,20,10,33,42,43,60,8,15,18,25,27,49
273,3,0,3:06,1,0,10,0,3,26,1,0,0,20,10,33,42,43,60,8,15,18,25,27,49
274,3,0,3:03,7,0,33,0,3,12,1,0,0,20,10,33,42,43,60,8,15,18,25,27,49
275,3,0,2:58,1,0,43,0,3,58,2,0,0,20,10,33,42,43,60,8,15,18,25,27,49
276,3,0,2:52,7,0,42,0,3,58,1,0,0,20,10,33,42,43,60,8,15,18,25,27,49
277,3,0,2:22,5,1,8,20,2,0,0,0,0,20,10,33,42,43,60,8,15,18,25,27,49
278,3,0,2:18,13,0,33,27,2,0,0,0,0,20,10,33,42,43,60,8,15,18,25,27,49
279,3,0,2:04,1,1,38,0,3,63,2,0,0,19,25,8,42,43,60,17,44,13,38,77,49
280,3,0,2:02,2,1,13,0,3,10,1,44,38,19,25,8,42,43,60,17,44,13,38,77,49
281,3,0,2:02,4,1,19,17,1,0,0,0,0,19,25,8,23,27,60,17,44,13,25,27,49
282,3,0,1:52,5,1,17,27,3,0,0,0,0,19,25,8,23,27,60,17,44,13,25,27,49
283,3,0,1:20,1,0,8,0,3,11,1,0,0,19,21,25,8,23,27,12,15,14,25,27,49
284,3,0,1:19,1,0,8,0,3,8,1,0,0,19,21,25,8,23,27,12,15,14,25,27,49
285,3, ,1:12,3,6,0,0,0,0,0,0,0,19,21,25,8,23,27,12,15,14,25,27,49
286,3,0,1:12,4,1,21,12,2,0,0,0,0,21,92,14,8,42,43,12,15,14,25,27,49
287,3,0,1:06,8,0,14,0,3,0,0,0,0,21,92,14,8,42,43,12,15,14,25,27,49
288,3,0,0:37,13,0,43,14,2,0,0,0,0,21,92,14,8,42,43,12,15,14,25,77,49
289,3, ,0:32,3,10,0,0,0,0,0,0,0,21,92,14,8,42,43,12,15,14,25,77,49
290,3,0,0:32,4,1,39,17,1,0,0,0,0,21,39,8,23,27,60,17,44,13,25,77,49
291,3,0,0:12,1,1,25,0,3,41,2,0,0,21,39,8,23,27,60,17,44,13,25,77,49
292,3, ,0:11,3,1,0,0,0,0,0,0,0,21,39,8,23,27,60,17,44,13,25,77,49
293,3,0,0:11,4,1,15,17,3,0,0,0,0,15,21,39,26,62,60,17,44,13,27,77,49
294,3,0,0:04,6,0,21,13,2,0,0,0,0,15,21,39,26,62,60,17,44,13,27,77,49
295,3,1,0:04,4,1,39,17,3,0,0,0,0,15,39,26,27,60,0,17,44,13,27,77,49
296,3,1,0:01,1,1,17,0,3,24,1,0,0,15,39,26,27,60,0,17,44,13,27,77,49
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,26,27,60,0,17,44,13,27,77,49
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
33,ALEXANDRE GIROUX
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
43,BRYAN HELMER
20,KEITH AUCOIN
62,SEAN COLLINS
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
27,KARL ALZNER
87,DONALD BRASHEAR
15,BOYD GORDON
14,TOMAS FLEISCHMANN
42,SAMI LEPISTO
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
38,TIM CONBOY
49,MICHAEL LEIGHTON
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
53,CASEY BORER
16,BRANDON SUTTER
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
24,SCOTT WALKER
11,JUSTIN WILLIAMS
15,TUOMO RUUTU
44,PATRICK EAVES
59,CHAD LAROSE
12,ERIC STAAL
27,BRETT CARSON
