# 2008/12/07 
# VAN , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:36,4,0,42,39,2,0,0,0,0,42,9,21,3,23,35,39,40,8,4,24,31
263,3,0,12:19,9,1,8,0,1,0,0,0,0,42,9,21,3,23,35,39,40,8,4,24,31
264,3,0,12:13,5,1,4,21,2,0,0,0,0,42,9,21,3,23,35,39,40,8,4,24,31
265,3,0,12:06,5,0,21,4,3,0,0,0,0,42,9,21,3,23,35,39,40,8,4,24,31
266,3, ,11:15,3,6,0,0,0,0,0,0,0,29,36,24,2,55,35,14,23,94,29,44,31
267,3,0,11:15,4,0,29,26,2,0,0,0,0,29,36,24,2,55,35,26,23,94,4,24,31
268,3,0,10:39,5,0,17,94,1,0,0,0,0,17,18,14,2,55,35,26,23,94,4,24,31
269,3,0,10:28,13,0,18,4,2,0,0,0,0,17,18,14,3,8,35,39,23,94,4,24,31
270,3,0,10:22,13,0,18,23,2,0,0,0,0,17,18,14,3,8,35,39,23,94,4,24,31
271,3,0,10:14,13,0,8,24,2,0,0,0,0,17,18,14,3,8,35,39,40,8,4,24,31
272,3,0,10:07,5,1,8,3,2,0,0,0,0,17,18,14,3,8,35,39,40,8,4,24,31
273,3,0,10:03,2,0,18,0,3,24,1,14,3,17,18,14,3,8,35,39,40,8,4,24,31
274,3,0,10:03,4,1,33,14,1,0,0,0,0,33,38,22,2,23,35,14,42,54,5,22,31
275,3,0,9:12,13,1,54,2,2,0,0,0,0,33,38,22,2,23,35,26,42,54,29,44,31
276,3,0,8:26,1,1,29,0,3,41,1,0,0,42,9,21,3,8,35,26,23,94,29,44,31
277,3,0,6:31,8,1,94,0,3,0,0,0,0,29,36,9,8,23,35,26,23,94,29,44,31
278,3,0,6:00,7,0,9,0,3,40,3,0,0,29,36,9,2,8,35,26,23,94,29,44,31
279,3,0,5:31,1,0,14,0,3,27,6,0,0,17,18,14,2,3,35,39,40,8,4,22,31
280,3, ,5:31,3,0,0,0,0,0,0,0,0,17,18,14,2,3,35,39,40,8,4,22,31
281,3,0,5:31,4,1,17,39,2,0,0,0,0,17,18,14,2,3,35,39,40,8,4,22,31
282,3, ,5:19,3,2,0,0,0,0,0,0,0,17,18,14,2,3,35,39,40,8,4,22,31
283,3,0,5:19,4,0,33,26,1,0,0,0,0,33,38,22,8,23,35,26,23,94,4,5,31
284,3, ,4:53,3,1,0,0,0,0,0,0,0,33,38,22,3,8,35,26,23,94,4,5,31
285,3,0,4:53,4,0,17,14,2,0,0,0,0,17,18,14,3,8,35,14,42,54,24,44,31
286,3,0,4:27,1,0,14,0,3,11,6,0,0,17,18,14,3,23,35,14,42,54,24,44,31
287,3,0,4:24,13,0,3,44,2,0,0,0,0,17,18,14,3,23,35,14,42,54,24,44,31
288,3,0,2:51,8,1,26,0,3,0,0,0,0,33,38,22,8,23,35,26,23,94,22,29,31
289,3,0,2:50,2,1,29,0,3,45,3,23,26,33,38,22,8,23,35,26,23,94,22,29,31
290,3,0,2:50,4,0,17,14,1,0,0,0,0,17,18,14,2,3,35,14,42,54,29,44,31
291,3, ,2:38,3,6,0,0,0,0,0,0,0,17,18,14,2,3,35,14,42,54,29,44,31
292,3,0,2:38,4,1,17,14,3,0,0,0,0,17,18,14,2,3,35,14,42,54,29,44,31
293,3,0,2:32,1,1,29,0,3,56,1,0,0,17,18,14,2,3,35,14,42,54,29,44,31
294,3,0,2:26,5,0,3,54,2,0,0,0,0,17,18,14,2,3,35,14,42,54,29,44,31
295,3,0,1:54,1,1,5,0,3,55,2,0,0,42,9,21,2,55,35,39,40,8,5,22,31
296,3, ,1:53,3,1,0,0,0,0,0,0,0,42,9,21,2,55,35,39,40,8,5,22,31
297,3,0,1:53,4,0,17,39,2,0,0,0,0,17,18,14,3,8,35,39,40,8,29,44,31
298,3,0,1:44,9,0,14,0,2,0,0,0,0,17,18,14,3,8,35,39,40,8,29,44,31
299,3,0,1:20,1,0,18,0,3,32,1,0,0,17,18,22,3,8,35,26,23,94,29,44,31
300,3, ,1:20,3,1,0,0,0,0,0,0,0,17,18,22,3,8,35,26,23,94,29,44,31
301,3, ,1:19,3,0,0,0,0,0,0,0,0,33,38,22,2,8,35,26,23,94,5,22,31
302,3,0,1:19,4,0,33,26,3,0,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
303,3,0,1:05,1,0,22,0,3,12,1,0,0,33,38,22,3,8,35,26,23,94,5,22,31
304,3, ,1:05,3,1,0,0,0,0,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
305,3,0,1:05,4,1,17,26,2,0,0,0,0,17,18,14,3,8,35,26,23,94,5,22,31
306,3,0,0:53,9,0,17,0,3,0,0,0,0,17,18,14,3,8,35,26,23,94,5,22,31
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,22,2,23,35,14,42,54,22,44,31
308,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,2,23,35,0,26,23,5,22,31,0
309,4,0,5:00,4,0,33,26,1,0,0,0,0,33,22,2,23,35,0,26,23,5,22,31,0
310,4,0,4:38,5,0,33,5,3,0,0,0,0,33,22,2,23,35,0,26,23,5,22,31,0
311,4,0,3:51,1,1,4,0,3,55,1,0,0,17,14,3,8,35,0,8,94,4,44,31,0
312,4,0,3:19,5,0,21,24,2,0,0,0,0,38,21,3,8,35,0,39,40,24,29,31,0
313,4,0,2:56,5,0,21,29,1,0,0,0,0,38,21,23,55,35,0,26,23,24,29,31,0
314,4,0,2:37,9,1,26,0,3,0,0,0,0,18,9,23,55,35,0,26,23,5,29,31,0
315,4,0,2:30,7,0,18,0,3,14,6,0,0,18,9,2,3,35,0,26,23,5,29,31,0
316,4,0,2:29,1,0,18,0,BERNIER Wrist,0,1,0,0,18,9,2,3,35,0,26,23,5,29,31,0
317,4, ,2:29,3,1,0,0,0,0,0,0,0,18,9,2,3,35,0,26,23,5,29,31,0
318,4,0,2:29,4,0,33,14,3,0,0,0,0,33,22,2,3,35,0,14,94,5,22,31,0
319,4,0,1:57,5,1,54,23,3,0,0,0,0,33,22,3,23,35,0,54,94,4,24,31,0
320,4, ,1:40,3,10,0,0,0,0,0,0,0,9,22,8,23,35,0,40,8,4,24,31,0
321,4,0,1:40,4,0,9,8,1,0,0,0,0,18,9,8,23,35,0,40,8,4,24,31,0
322,4,0,1:17,8,0,9,0,3,0,0,0,0,18,9,8,23,35,0,40,8,4,24,31,0
323,4, ,1:06,3,4,0,0,0,0,0,0,0,18,9,8,23,35,0,23,8,4,24,31,0
324,4,0,1:06,4,0,17,26,1,0,0,0,0,17,14,2,3,35,0,26,23,29,44,31,0
325,4,0,0:48,7,0,17,0,3,46,1,0,0,17,14,2,3,35,0,26,23,29,44,31,0
326,4,0,0:32,8,1,23,0,3,0,0,0,0,17,14,2,3,35,0,23,8,29,44,31,0
327,4,0,0:14,5,0,23,94,2,0,0,0,0,17,38,3,23,35,0,8,94,29,44,31,0
328,4,0,0:05,1,0,23,0,3,31,1,0,0,38,21,8,23,35,0,8,94,29,44,31,0
329,4,0,0:04,1,0,23,0,3,16,1,0,0,38,21,8,23,35,0,8,94,29,44,31,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,38,21,8,23,35,0,8,94,29,44,31,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,2,1,8,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,2,0,42,0,3,23,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,2,1,40,0,3,15,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
335,5,0,0:00,1,0,38,0,3,19,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
336,5,0,0:00,2,1,23,0,3,15,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
23,ALEXANDER EDLER
18,STEVE BERNIER
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
29,JASON JAFFRAY
36,JANNIK HANSEN
42,KYLE WELLWOOD
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
42,CHRIS STEWART
23,MILAN HEJDUK
26,PAUL STASTNY
37,T.J. HENSICK
54,DAVID JONES
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
