# 2008/12/07 
# COL , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,11:01,1,CBJ,18,0,3,14,1,0,0,16,18,25,4,10,31,26,32,25,40,35,0
257,3,-1,10:26,8,1,25,0,2,0,0,0,0,16,33,61,4,10,31,15,14,25,27,35,0
258,3,1,10:00,1,CBJ,10,0,3,54,2,0,0,20,33,61,10,51,31,15,14,27,53,35,0
259,3,-1,9:52,1,1,15,0,2,125,3,0,0,16,18,20,22,51,31,15,14,27,53,35,0
260,3,1,9:40,1,CBJ,18,0,3,13,6,0,0,16,18,20,22,51,31,26,44,27,53,35,0
261,3,0,8:41,1,CBJ,61,0,3,39,1,0,0,20,33,61,3,8,31,15,10,14,3,5,35
262,3,0,8:39,1,CBJ,33,0,3,11,5,0,0,20,33,61,3,8,31,15,10,14,3,5,35
263,3, ,8:38,3,0,0,0,0,0,0,0,0,20,33,61,3,8,31,15,10,14,3,5,35
264,3,0,8:38,4,1,27,22,2,0,0,0,0,12,17,27,3,51,31,7,22,8,3,5,35
265,3,0,8:25,7,1,7,0,3,36,2,0,0,12,17,27,3,51,31,7,22,8,3,5,35
266,3,0,8:05,5,1,8,51,3,0,0,0,0,12,17,27,3,51,31,7,22,8,3,5,35
267,3,0,7:58,8,1,22,0,1,0,0,0,0,12,17,27,8,22,31,7,22,8,3,5,35
268,3,0,7:42,1,1,15,0,3,41,2,0,0,18,20,61,8,22,31,15,10,14,27,53,35
269,3,0,7:13,1,1,10,0,3,8,5,0,0,18,20,61,8,22,31,15,10,14,27,53,35
270,3,0,6:14,7,CBJ,25,0,3,28,1,0,0,16,25,33,4,51,31,22,16,54,25,40,35
271,3,0,5:59,8,CBJ,16,0,2,0,0,0,0,16,25,33,4,51,31,22,16,54,25,40,35
272,3,0,5:57,7,1,26,0,3,40,3,0,0,12,17,40,4,51,31,26,16,54,3,5,35
273,3,0,5:33,1,1,54,0,3,10,1,0,0,12,17,40,4,51,31,26,16,54,3,5,35
274,3,0,5:31,2,1,54,0,3,8,6,16,26,12,17,40,4,51,31,26,16,54,3,5,35
275,3,0,5:31,4,1,18,26,1,0,0,0,0,18,20,61,8,22,31,26,44,32,27,53,35
276,3,0,5:01,1,1,26,0,1,66,2,0,0,18,20,61,8,22,31,26,44,32,27,53,35
277,3,0,4:54,4,1,16,26,2,0,0,0,0,16,25,33,3,10,31,26,44,32,27,53,35
278,3,0,3:34,9,1,14,0,2,0,0,0,0,12,17,27,8,22,31,15,10,14,3,5,35
279,3,0,3:29,5,1,14,17,2,0,0,0,0,12,17,27,8,22,31,15,10,14,3,5,35
280,3,0,3:19,9,1,15,0,2,0,0,0,0,18,20,61,3,51,31,15,10,14,3,5,35
281,3,0,3:07,1,CBJ,3,0,3,53,1,0,0,18,20,61,3,51,31,15,10,32,3,5,35
282,3,0,2:57,7,1,10,0,3,16,1,0,0,18,20,61,3,51,31,15,10,32,27,53,35
283,3, ,2:56,3,0,0,0,0,0,0,0,0,18,20,61,3,51,31,15,10,32,27,53,35
284,3,0,2:56,4,1,16,22,1,0,0,0,0,16,25,33,8,22,31,22,16,54,25,40,35
285,3,0,2:28,1,CBJ,3,0,3,57,3,0,0,16,25,33,3,10,31,22,16,54,25,40,35
286,3,0,2:13,7,CBJ,10,0,3,58,2,0,0,16,25,33,3,10,31,22,16,54,25,40,35
287,3,0,2:05,2,CBJ,10,0,3,48,2,25,16,16,25,33,3,10,31,22,16,54,25,40,35
288,3,0,2:05,4,1,18,26,1,0,0,0,0,18,20,61,4,51,31,26,44,32,27,53,35
289,3,0,1:44,1,CBJ,20,0,3,16,6,0,0,18,20,61,4,51,31,26,44,32,27,53,35
290,3,0,1:24,8,1,26,0,2,0,0,0,0,18,20,61,4,51,31,26,44,32,27,53,35
291,3,0,0:46,2,CBJ,33,0,3,23,3,51,10,16,27,25,33,10,22,15,10,14,25,27,35
292,3, ,0:46,3,0,0,0,0,0,0,0,0,16,27,25,33,10,22,15,10,14,25,27,35
293,3,0,0:46,4,1,18,26,1,0,0,0,0,18,20,61,4,10,31,26,44,32,25,27,35
294,3,0,0:38,9,CBJ,4,0,2,0,0,0,0,18,20,61,4,10,31,26,44,32,25,27,35
295,3,0,0:35,2,1,44,0,3,17,1,0,0,18,20,61,4,10,31,26,44,32,25,27,35
296,3,0,0:35,4,1,27,26,1,0,0,0,0,12,17,27,3,51,31,26,44,32,25,27,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,27,3,51,31,26,44,32,25,27,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
33,FREDRIK MODIN
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
12,JIRI NOVOTNY
40,JARED BOLL
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
19,MICHAEL PECA
18,R.J. UMBERGER
3,MARC METHOT
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
4,CLAY WILSON
22,MIKE COMMODORE
# Home Players
7,BRENDAN MORRISON
40,KENT HUSKINS
3,BRET HEDICAN
20,RYAN CARTER
25,CHRIS PRONGER
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
54,BOBBY RYAN
15,RYAN GETZLAF
16,GEORGE PARROS
32,TRAVIS MOEN
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
5,STEVE MONTADOR
53,BRETT FESTERLING
44,ROB NIEDERMAYER
