# 2014/10/30 
# PHI , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:43,1,1,91,0,3,24,1,0,0,14,24,8,22,29,0,17,51,91,5,6,30
263,3, ,4:42,3,1,0,0,0,0,0,0,0,14,24,8,22,29,0,17,51,91,5,6,30
264,3,1,4:42,4,1,28,51,3,0,0,0,0,18,28,15,55,29,0,17,51,91,5,6,30
265,3,1,4:38,1,1,5,0,3,50,2,0,0,18,28,15,55,29,0,17,51,91,5,6,30
266,3,-1,4:30,8,0,18,0,2,0,0,0,0,18,28,15,55,29,0,17,51,91,5,6,30
267,3,1,4:18,1,1,91,0,3,34,1,0,0,18,12,15,55,29,0,17,51,91,5,6,30
268,3,-1,4:02,13,1,17,15,2,0,0,0,0,18,12,15,55,29,0,17,51,91,5,6,30
269,3,-1,3:35,13,1,51,12,2,0,0,0,0,18,12,15,55,29,0,17,51,91,5,6,30
270,3,1,3:12,2,1,5,0,3,48,2,91,51,18,12,15,55,29,0,17,51,91,5,6,30
271,3,0,3:12,4,1,28,9,1,0,0,0,0,76,28,93,22,43,29,9,86,18,7,25,30
272,3,0,2:59,5,1,18,76,1,0,0,0,0,76,28,93,22,43,29,9,86,18,7,25,30
273,3,0,2:51,1,1,7,0,1,87,2,0,0,76,28,93,22,43,29,9,86,18,7,25,30
274,3,0,2:36,9,0,93,0,1,0,0,0,0,76,28,93,22,43,29,9,86,18,7,25,30
275,3,0,2:17,13,0,8,90,2,0,0,0,0,10,17,78,8,22,29,13,90,27,2,6,30
276,3,0,2:16,5,1,6,10,2,0,0,0,0,10,17,78,8,22,29,13,90,27,2,6,30
277,3,0,1:31,1,0,93,0,3,47,1,0,0,14,28,93,12,15,32,11,91,27,5,25,30
278,3,0,1:19,1,0,28,0,3,62,2,0,0,14,28,93,12,15,32,11,91,27,5,25,30
279,3,0,1:13,7,0,12,0,3,33,1,0,0,14,28,93,12,15,32,11,91,27,5,25,30
280,3,0,1:00,13,0,28,5,2,0,0,0,0,14,28,93,12,15,32,11,91,27,5,25,30
281,3,0,0:54,7,0,28,0,3,35,1,0,0,14,28,93,12,15,32,11,91,27,5,25,30
282,3,0,0:54,2,0,12,0,3,30,1,93,28,14,28,93,12,15,32,11,91,27,5,25,30
283,3, ,0:54,3,0,0,0,0,0,0,0,0,14,28,93,12,15,32,11,91,27,5,25,30
284,3,0,0:54,4,0,28,51,1,0,0,0,0,14,17,28,93,15,32,9,51,18,2,6,30
285,3,0,0:15,1,0,28,0,3,48,2,0,0,14,17,28,93,15,32,9,51,18,2,6,30
286,3,0,0:06,1,0,32,0,3,30,1,0,0,14,17,28,93,15,32,9,51,18,2,6,30
287,3,0,0:01,1,0,93,0,3,46,1,0,0,14,17,28,93,15,32,9,51,18,2,6,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,28,93,15,32,9,51,18,2,6,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
43,BRANDON MANNING
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
76,CHRIS VANDEVELDE
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
55,NICK SCHULTZ
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
17,WAYNE SIMMONDS
42,JASON AKESON
14,SEAN COUTURIER
# Home Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
23,J.T. BROWN
27,JONATHAN DROUIN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
