# 2014/10/30 
# S.J , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,13,0,12,6,2,0,0,0,0,12,39,57,41,88,31,21,14,26,6,20,35
263,3,0,6:00,5,0,88,64,2,0,0,0,0,15,50,83,41,88,31,64,29,11,39,44,35
264,3,0,5:40,5,1,39,83,2,0,0,0,0,15,50,83,5,27,31,64,29,11,39,44,35
265,3,0,4:54,13,1,20,89,2,0,0,0,0,10,89,37,5,27,31,3,9,16,6,20,35
266,3, ,4:48,3,0,0,0,0,0,0,0,0,10,89,37,5,27,31,3,9,16,6,20,35
267,3,0,4:48,4,0,19,29,1,0,0,0,0,8,19,48,44,61,31,64,29,11,6,20,35
268,3,0,4:32,13,0,44,6,2,0,0,0,0,8,19,48,44,61,31,64,29,11,6,20,35
269,3, ,4:31,3,4,0,0,0,0,0,0,0,8,19,48,44,61,31,64,29,11,6,20,35
270,3,0,4:31,4,0,12,9,1,0,0,0,0,12,39,57,41,88,31,3,9,16,6,20,35
271,3,0,4:15,1,0,88,0,3,64,2,0,0,12,39,57,41,88,31,3,9,16,6,20,35
272,3,0,3:57,7,1,39,0,3,62,2,0,0,12,39,57,41,88,31,3,9,16,39,44,35
273,3,0,3:49,8,1,3,0,1,0,0,0,0,12,39,57,41,88,31,3,9,16,39,44,35
274,3, ,3:25,3,2,0,0,0,0,0,0,0,15,50,83,5,27,31,21,14,26,39,44,35
275,3,0,3:25,4,1,50,21,3,0,0,0,0,15,50,83,5,27,31,21,14,26,39,44,35
276,3,0,3:00,7,0,15,0,3,26,1,0,0,15,50,83,5,27,31,21,14,26,39,44,35
277,3,0,2:29,5,0,48,39,3,0,0,0,0,8,19,48,44,61,31,64,29,11,39,44,35
278,3,0,2:10,7,1,64,0,3,45,1,0,0,10,89,37,44,61,31,64,29,11,6,20,35
279,3, ,1:50,3,6,0,0,0,0,0,0,0,10,89,37,44,88,31,3,9,16,6,20,35
280,3,0,1:50,4,1,10,9,3,0,0,0,0,10,89,37,44,88,31,3,9,16,6,20,35
281,3,0,1:45,7,1,20,0,3,55,1,0,0,10,89,37,44,88,31,3,9,16,6,20,35
282,3, ,1:15,3,2,0,0,0,0,0,0,0,12,39,57,5,27,31,3,9,16,6,20,35
283,3,0,1:15,4,1,12,21,1,0,0,0,0,12,39,57,5,27,31,21,14,26,39,44,35
284,3,0,1:00,1,0,57,0,3,25,1,0,0,12,39,57,5,27,31,21,14,26,39,44,35
285,3,0,0:37,9,0,39,0,3,0,0,0,0,12,39,57,44,61,31,21,29,26,20,44,35
286,3,0,0:25,5,1,29,44,1,0,0,0,0,8,19,48,44,61,31,64,29,26,20,44,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,48,44,61,31,3,64,11,6,20,35
288,4, ,5:00,10,0,0,0,0,0,0,0,0,39,57,41,88,31,0,35,0,0,0,0,0
289,4,0,5:00,4,1,57,9,1,0,0,0,0,39,57,41,88,31,0,9,29,6,20,35,0
290,4,0,4:47,1,1,9,0,3,35,3,0,0,39,57,41,88,31,0,9,29,6,20,35,0
291,4, ,4:46,3,1,0,0,0,0,0,0,0,39,57,41,88,31,0,9,29,6,20,35,0
292,4,0,4:46,4,1,8,9,3,0,0,0,0,8,37,44,61,31,0,9,29,16,20,35,0
293,4,0,4:01,1,1,6,0,3,58,3,0,0,12,19,41,88,31,0,64,11,6,55,35,0
294,4,0,3:17,1,0,27,0,3,36,1,0,0,12,39,5,27,31,0,64,29,26,6,35,0
295,4,0,3:15,1,0,12,0,3,17,6,0,0,12,39,5,27,31,0,64,29,26,6,35,0
296,4, ,3:14,3,1,0,0,0,0,0,0,0,12,39,5,27,31,0,64,29,26,6,35,0
297,4,0,3:14,4,1,39,9,2,0,0,0,0,39,57,44,61,31,0,9,29,26,20,35,0
298,4,0,2:46,1,1,9,0,3,45,2,0,0,39,57,44,61,31,0,9,29,26,20,35,0
299,4, ,2:06,3,0,0,0,0,0,0,0,0,8,83,44,61,31,0,3,26,6,39,35,0
300,4,0,2:06,4,1,8,64,3,0,0,0,0,8,83,44,61,31,0,64,29,11,20,35,0
301,4,0,1:28,13,1,64,41,2,0,0,0,0,12,19,41,88,31,0,64,29,11,6,35,0
302,4,0,1:21,7,1,11,0,3,12,5,0,0,12,19,41,88,31,0,64,29,11,6,35,0
303,4,0,1:11,1,0,88,0,3,7,1,0,0,12,19,41,88,31,0,9,11,6,20,35,0
304,4, ,1:10,3,0,0,0,0,0,0,0,0,12,19,41,88,31,0,9,11,6,20,35,0
305,4,0,1:10,4,1,39,9,1,0,0,0,0,39,57,44,61,31,0,9,11,6,20,35,0
306,4,0,1:03,1,1,11,0,3,48,3,0,0,39,57,44,61,31,0,9,11,6,20,35,0
307,4, ,1:02,3,1,0,0,0,0,0,0,0,39,57,44,61,31,0,9,11,6,20,35,0
308,4,0,1:02,4,0,19,9,2,0,0,0,0,12,19,44,61,31,0,9,29,11,20,35,0
309,4,0,0:46,7,0,12,0,3,43,1,0,0,12,19,44,61,31,0,9,29,11,20,35,0
310,4,0,0:17,1,0,41,0,3,15,1,0,0,12,19,41,88,31,0,9,29,11,20,35,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,41,88,31,0,9,29,26,20,35,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,7,1,11,0,3,20,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,2,0,39,0,3,25,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,2,1,9,0,3,8,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,1,0,8,0,3,17,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
317,5,0,0:00,2,1,29,0,3,22,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
318,5,0,0:00,1,0,12,0,3,20,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
39,LOGAN COUTURE
41,MIRCO MUELLER
89,BARCLAY GOODROW
83,MATT NIETO
10,ANDREW DESJARDINS
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
14,JUSTIN FONTAINE
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
55,MATT DUMBA
44,JUSTIN FALK
26,THOMAS VANEK
19,STEPHANE VEILLEUX
39,NATE PROSSER
18,RYAN CARTER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
