# 2014/10/30 
# BOS , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:35,13,1,28,62,2,0,0,0,0,11,46,17,62,79,72,17,28,12,4,57,1
263,3,0,6:23,5,1,4,46,2,0,0,0,0,11,46,17,27,79,72,23,12,44,4,57,1
264,3, ,5:38,3,0,0,0,0,0,0,0,0,34,63,21,27,44,72,19,23,44,6,24,1
265,3,0,5:38,4,0,34,63,1,0,0,0,0,34,63,21,27,44,72,63,21,26,55,61,1
266,3,0,5:30,2,0,63,0,3,40,2,21,44,34,63,21,27,44,72,63,21,26,55,61,1
267,3,0,5:30,4,1,37,8,1,0,0,0,0,23,37,18,27,44,72,8,80,82,4,57,1
268,3,0,5:02,5,0,18,82,1,0,0,0,0,23,37,18,45,54,72,8,80,82,57,61,1
269,3,0,3:47,5,1,28,63,3,0,0,0,0,34,63,21,62,79,72,17,28,12,4,57,1
270,3,0,3:38,5,0,46,28,3,0,0,0,0,46,17,21,27,44,72,17,28,21,4,57,1
271,3, ,3:21,3,0,0,0,0,0,0,0,0,46,53,17,27,44,72,17,28,21,4,57,1
272,3,0,3:21,4,1,46,17,2,0,0,0,0,46,53,17,27,44,72,17,28,21,4,57,1
273,3,0,2:33,8,1,26,0,3,0,0,0,0,46,53,17,27,44,72,8,21,26,55,61,1
274,3,0,2:19,1,1,80,0,3,45,1,0,0,46,18,17,27,44,72,8,80,82,55,61,1
275,3, ,2:19,3,1,0,0,0,0,0,0,0,46,18,17,27,44,72,8,80,82,55,61,1
276,3,0,2:19,4,0,37,8,2,0,0,0,0,23,37,18,45,54,72,8,80,82,55,61,1
277,3,0,1:51,9,1,8,0,2,0,0,0,0,23,37,18,45,54,72,8,80,82,55,61,1
278,3,0,1:47,13,0,18,8,2,0,0,0,0,23,37,18,45,54,72,8,80,82,55,61,1
279,3,0,1:17,1,0,44,0,3,62,3,0,0,34,63,21,27,44,72,17,28,12,4,57,1
280,3, ,1:17,3,4,0,0,0,0,0,0,0,34,63,21,27,44,72,17,28,12,4,57,1
281,3,0,1:17,4,1,34,17,2,0,0,0,0,34,63,21,27,44,72,17,28,12,4,57,1
282,3,0,0:20,5,0,17,55,1,0,0,0,0,46,12,17,54,79,72,63,21,26,55,61,1
283,3,0,0:02,1,0,17,0,3,60,3,0,0,46,12,17,54,79,72,8,80,82,4,57,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,54,79,72,8,80,82,4,57,1
285,4, ,5:00,10,0,0,0,0,0,0,0,0,46,17,45,54,72,0,63,21,4,57,1,0
286,4,0,5:00,4,0,46,63,1,0,0,0,0,46,17,45,54,72,0,63,21,4,57,1,0
287,4,0,4:44,5,0,17,57,2,0,0,0,0,46,17,27,45,72,0,63,21,4,57,1,0
288,4,0,4:35,1,1,57,0,3,49,2,0,0,46,17,27,45,72,0,63,21,4,57,1,0
289,4,0,4:25,13,0,45,57,2,0,0,0,0,46,17,27,45,72,0,63,21,4,57,1,0
290,4,0,4:14,1,0,37,0,3,49,1,0,0,37,46,17,27,72,0,63,21,4,57,1,0
291,4,0,4:10,13,0,46,4,2,0,0,0,0,37,46,17,27,72,0,63,21,4,57,1,0
292,4,0,4:01,1,0,37,0,3,54,1,0,0,37,46,17,27,72,0,63,21,4,57,1,0
293,4,0,3:40,2,0,63,0,3,21,3,18,27,37,63,18,27,72,0,63,21,4,57,1,0
294,4, ,3:40,11,0,0,0,0,0,0,0,0,37,63,18,27,72,0,63,21,4,57,1,0
295,4, ,3:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
79,DAVID WARSOFSKY
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
12,SIMON GAGNE
62,ZACH TROTMAN
45,JOE MORROW
23,CHRIS KELLY
# Home Players
61,ANDRE BENOIT
24,TYSON STRACHAN
19,CODY HODGSON
17,TORREY MITCHELL
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
8,CODY MCCORMICK
4,JOSH GORGES
23,SAM REINHART
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
