# 2014/10/30 
# MTL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:51,3,6,0,0,0,0,0,0,0,27,11,17,77,79,31,33,17,22,5,6,30
263,3,0,6:51,4,1,27,33,3,0,0,0,0,27,11,17,77,79,31,33,17,22,5,6,30
264,3,0,6:42,7,1,17,0,3,22,1,0,0,27,11,17,77,79,31,33,17,22,5,6,30
265,3, ,6:32,3,2,0,0,0,0,0,0,0,27,11,17,43,77,31,33,17,22,5,6,30
266,3,0,6:32,4,1,14,15,1,0,0,0,0,14,81,15,74,77,31,27,9,15,2,3,30
267,3,0,6:00,13,1,9,74,2,0,0,0,0,14,81,15,74,77,31,27,9,15,2,3,30
268,3,0,5:56,1,1,27,0,3,11,1,0,0,14,81,15,74,77,31,27,9,15,2,3,30
269,3,0,5:53,6,0,81,27,2,0,0,0,0,14,81,15,74,77,31,27,9,15,2,3,30
270,3, ,5:53,3,9,0,0,0,0,0,0,0,14,15,74,77,31,0,27,9,15,2,3,30
271,3,1,5:53,4,1,20,7,3,0,0,0,0,20,32,43,74,31,0,33,7,17,22,23,30
272,3,-1,5:36,13,1,23,20,2,0,0,0,0,20,32,43,74,31,0,33,7,17,22,23,30
273,3,1,4:48,9,1,23,0,2,0,0,0,0,14,67,77,79,31,0,33,7,17,22,23,30
274,3,-1,4:43,1,0,14,0,3,31,1,0,0,14,67,77,79,31,0,33,17,22,3,23,30
275,3,-1,4:08,9,0,31,0,2,0,0,0,0,22,8,43,77,31,0,13,14,20,2,3,30
276,3,-1,4:00,13,1,3,43,2,0,0,0,0,22,8,43,77,31,0,13,14,20,2,3,30
277,3,0,3:49,13,1,13,77,2,0,0,0,0,81,22,8,43,77,31,13,14,20,2,3,30
278,3,0,2:36,9,1,17,0,2,0,0,0,0,51,22,67,74,77,31,33,17,22,5,6,30
279,3,0,2:33,2,0,67,0,3,18,1,22,51,51,22,67,74,77,31,33,17,22,5,6,30
280,3,0,2:33,4,0,14,13,1,0,0,0,0,14,81,15,76,79,31,13,14,20,2,3,30
281,3, ,2:26,3,4,0,0,0,0,0,0,0,14,81,15,76,79,31,13,14,20,2,3,30
282,3,0,2:26,4,1,81,13,1,0,0,0,0,14,81,15,76,79,31,13,14,20,2,3,30
283,3, ,2:17,3,6,0,0,0,0,0,0,0,14,81,15,76,79,31,15,36,51,8,23,30
284,3,0,2:17,4,0,14,15,2,0,0,0,0,14,81,15,76,79,31,15,36,51,8,23,30
285,3, ,1:52,3,4,0,0,0,0,0,0,0,14,81,15,77,79,31,15,36,51,8,23,30
286,3,0,1:52,4,1,20,33,3,0,0,0,0,20,27,11,74,77,31,33,17,22,2,3,30
287,3,0,1:36,9,0,77,0,2,0,0,0,0,20,27,11,74,77,31,33,17,22,2,3,30
288,3, ,1:03,3,6,0,0,0,0,0,0,0,27,11,17,76,79,31,13,14,20,8,23,30
289,3,0,1:03,4,0,27,13,2,0,0,0,0,27,11,17,76,79,31,13,14,20,8,23,30
290,3,0,0:58,4,0,27,13,2,0,0,0,0,27,11,17,76,79,31,13,14,20,8,23,30
291,3, ,0:57,3,6,0,0,0,0,0,0,0,27,11,17,76,79,31,13,14,20,8,23,30
292,3, ,0:32,3,2,0,0,0,0,0,0,0,51,17,22,74,77,31,13,14,20,2,3,30
293,3,0,0:32,4,1,51,15,1,0,0,0,0,51,22,67,74,77,31,15,36,51,2,3,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,51,22,67,74,77,31,15,36,51,2,3,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,8,23,30,0
296,4,0,5:00,4,1,51,33,1,0,0,0,0,51,67,74,76,31,0,33,22,8,23,30,0
297,4,0,4:10,6,0,77,23,3,0,0,0,0,51,67,77,79,31,0,33,17,8,23,30,0
298,4,1,4:10,4,1,14,33,3,0,0,0,0,14,43,79,31,0,0,33,17,22,23,30,0
299,4,1,3:56,7,1,17,0,3,38,2,0,0,14,43,79,31,0,0,33,17,22,23,30,0
300,4,-1,3:47,13,1,17,43,2,0,0,0,0,14,43,79,31,0,0,33,17,22,23,30,0
301,4,1,3:22,1,1,23,0,3,52,1,0,0,14,43,79,31,0,0,33,17,22,23,30,0
302,4, ,3:21,3,1,0,0,0,0,0,0,0,14,43,79,31,0,0,33,17,22,23,30,0
303,4,1,3:21,4,1,20,13,3,0,0,0,0,20,43,79,31,0,0,13,14,20,3,30,0
304,4,1,3:08,1,1,13,0,3,49,2,0,0,20,43,79,31,0,0,13,14,20,3,30,0
305,4,1,2:50,7,1,13,0,3,15,1,0,0,20,43,79,31,0,0,13,14,20,3,30,0
306,4,1,2:38,1,1,20,0,3,27,1,0,0,20,43,79,31,0,0,13,14,20,3,30,0
307,4,1,2:30,9,1,30,0,2,0,0,0,0,14,43,79,31,0,0,13,33,22,3,30,0
308,4,-1,2:28,1,0,14,0,3,32,1,0,0,14,43,79,31,0,0,13,33,22,3,30,0
309,4,1,2:15,2,1,22,0,3,15,1,33,0,14,74,76,31,0,0,33,22,2,3,30,0
310,4, ,2:15,11,0,0,0,0,0,0,0,0,14,74,76,31,0,0,33,22,2,3,30,0
311,4, ,2:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
24,JARRED TINORDI
32,TRAVIS MOEN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
17,RADIM VRBATA
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
23,ALEXANDER EDLER
30,RYAN MILLER
13,NICK BONINO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
