# 2014/10/30 
# NYI , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:17,3,2,0,0,0,0,0,0,0,18,27,29,2,37,30,7,45,40,6,8,1
263,3,0,14:17,4,0,29,7,1,0,0,0,0,18,27,29,14,55,30,7,45,40,6,8,1
264,3, ,14:10,3,2,0,0,0,0,0,0,0,18,27,29,14,55,30,7,45,40,6,8,1
265,3,0,14:10,4,0,29,7,1,0,0,0,0,18,27,29,14,55,30,7,45,40,6,8,1
266,3,0,13:57,8,0,27,0,1,0,0,0,0,18,27,29,14,55,30,7,45,40,6,8,1
267,3,0,12:57,13,0,84,4,2,0,0,0,0,51,84,86,2,11,30,29,12,11,4,5,1
268,3,0,12:37,9,1,29,0,3,0,0,0,0,51,84,86,2,11,30,29,12,11,2,17,1
269,3,0,12:11,13,0,44,17,2,0,0,0,0,53,84,15,37,44,30,25,29,11,2,17,1
270,3,0,11:53,7,1,6,0,3,65,1,0,0,53,15,17,37,44,30,25,24,55,6,8,1
271,3,0,11:35,5,1,55,37,3,0,0,0,0,53,15,17,37,44,30,25,24,55,6,8,1
272,3,0,11:32,5,0,15,25,2,0,0,0,0,53,15,17,37,44,30,25,24,55,6,8,1
273,3, ,11:10,3,6,0,0,0,0,0,0,0,89,91,21,14,55,30,9,90,92,6,8,1
274,3,0,11:10,4,1,21,9,2,0,0,0,0,89,91,21,14,55,30,9,90,92,6,8,1
275,3,0,10:49,1,0,55,0,3,61,1,0,0,89,91,21,14,55,30,9,90,92,6,8,1
276,3,0,10:42,13,0,91,8,2,0,0,0,0,89,91,21,14,55,30,9,90,92,6,8,1
277,3,0,10:40,7,0,89,0,3,23,3,0,0,89,91,21,14,55,30,9,90,92,6,8,1
278,3,0,10:25,5,1,8,89,2,0,0,0,0,89,91,21,14,55,30,9,90,92,6,8,1
279,3,0,10:06,8,0,51,0,3,0,0,0,0,51,84,86,11,14,30,7,45,40,2,17,1
280,3,0,9:51,8,0,11,0,1,0,0,0,0,51,84,86,2,11,30,7,45,40,2,17,1
281,3,0,9:31,1,0,86,0,3,39,1,0,0,51,84,86,2,11,30,7,45,40,2,17,1
282,3,0,9:08,5,1,5,18,2,0,0,0,0,18,27,29,37,44,30,29,12,11,4,5,1
283,3,0,8:42,13,0,27,5,2,0,0,0,0,18,27,29,37,44,30,29,12,11,4,5,1
284,3,0,8:35,13,0,29,4,2,0,0,0,0,18,27,29,37,44,30,29,12,11,4,5,1
285,3,0,8:31,5,0,27,4,3,0,0,0,0,18,27,29,37,44,30,29,12,11,4,5,1
286,3,0,8:20,1,0,27,0,3,11,5,0,0,18,27,29,14,55,30,25,29,55,5,8,1
287,3,0,8:13,5,1,5,27,2,0,0,0,0,18,27,29,14,55,30,25,29,55,5,8,1
288,3,0,8:08,1,0,55,0,3,63,2,0,0,18,27,29,14,55,30,25,29,55,5,8,1
289,3,0,7:28,5,1,55,11,3,0,0,0,0,53,15,17,2,11,30,25,24,55,2,6,1
290,3,0,7:17,1,0,11,0,3,35,1,0,0,53,15,17,2,11,30,25,24,55,2,6,1
291,3,0,7:09,5,1,24,53,2,0,0,0,0,53,15,17,2,11,30,25,24,55,2,6,1
292,3,0,6:55,1,0,15,0,3,31,3,0,0,53,15,17,2,11,30,25,24,55,2,6,1
293,3,0,6:51,7,0,17,0,3,28,1,0,0,53,15,17,2,11,30,25,24,55,2,6,1
294,3,0,6:47,5,1,55,15,2,0,0,0,0,53,15,17,2,11,30,25,24,55,2,6,1
295,3,0,6:44,13,0,53,6,2,0,0,0,0,53,15,17,2,11,30,25,24,55,2,6,1
296,3, ,6:37,3,9,0,0,0,0,0,0,0,91,15,17,2,11,30,25,24,55,2,6,1
297,3,0,6:37,6,0,15,55,1,0,0,0,0,91,15,17,2,11,30,25,24,55,2,6,1
298,3,0,6:37,6,1,55,15,1,0,0,0,0,29,91,14,55,30,0,25,24,55,2,6,1
299,3,0,6:37,4,1,91,9,1,0,0,0,0,29,91,14,55,30,0,9,90,6,8,1,0
300,3,0,6:23,7,1,6,0,3,25,1,0,0,29,91,14,55,30,0,9,90,6,8,1,0
301,3, ,6:23,3,1,0,0,0,0,0,0,0,29,91,14,55,30,0,9,90,6,8,1,0
302,3,0,6:23,4,1,91,9,3,0,0,0,0,29,91,14,55,30,0,9,90,6,8,1,0
303,3,0,6:20,2,1,6,0,3,62,2,9,0,29,91,14,55,30,0,9,90,6,8,1,0
304,3,0,6:20,4,1,51,9,1,0,0,0,0,51,21,37,44,30,0,9,90,2,17,1,0
305,3,0,5:54,5,1,2,37,2,0,0,0,0,51,21,37,44,30,0,9,90,2,17,1,0
306,3,0,5:28,1,0,21,0,3,63,2,0,0,51,21,11,37,30,0,9,90,2,17,1,0
307,3, ,5:27,3,0,0,0,0,0,0,0,0,51,21,11,37,30,0,9,90,2,17,1,0
308,3,0,5:27,4,0,84,92,3,0,0,0,0,84,86,2,11,30,0,29,92,4,5,1,0
309,3,0,5:02,7,0,2,0,3,66,1,0,0,84,86,2,11,30,0,29,92,4,5,1,0
310,3,0,4:56,1,1,29,0,3,16,6,0,0,84,86,2,11,30,0,29,92,4,5,1,0
311,3,0,4:40,5,1,7,84,1,0,0,0,0,27,84,14,55,30,0,7,92,6,8,1,0
312,3,0,4:40,5,0,27,7,1,0,0,0,0,27,84,14,55,30,0,7,92,6,8,1,0
313,3,0,4:26,1,1,7,0,3,37,1,0,0,27,29,15,14,55,30,7,45,40,6,8,1
314,3,0,4:18,5,0,14,45,2,0,0,0,0,27,29,15,14,55,30,7,45,40,6,8,1
315,3, ,4:12,3,6,0,0,0,0,0,0,0,27,29,15,14,55,30,7,45,40,6,8,1
316,3,0,4:12,4,1,29,7,3,0,0,0,0,27,29,15,14,55,30,7,45,40,2,17,1
317,3,0,3:57,7,1,2,0,3,69,1,0,0,27,29,15,14,55,30,7,45,40,2,17,1
318,3,0,3:55,1,1,45,0,3,11,1,0,0,27,29,15,14,55,30,7,45,40,2,17,1
319,3, ,3:26,3,6,0,0,0,0,0,0,0,18,53,17,37,44,30,9,90,92,2,17,1
320,3,0,3:26,4,0,91,9,3,0,0,0,0,89,91,21,37,44,30,9,90,92,2,17,1
321,3,0,3:16,5,0,89,92,3,0,0,0,0,89,91,21,37,44,30,9,90,92,2,17,1
322,3,0,3:16,6,1,2,21,2,0,0,0,0,89,91,21,37,44,30,9,90,92,2,17,1
323,3, ,3:16,3,9,0,0,0,0,0,0,0,89,91,21,37,44,30,9,90,92,17,1,0
324,3,-1,3:16,4,1,21,24,2,0,0,0,0,29,91,21,11,55,30,25,24,5,17,1,0
325,3,1,3:07,5,0,55,25,3,0,0,0,0,29,91,21,11,55,30,25,24,5,17,1,0
326,3,1,3:04,7,0,21,0,3,24,1,0,0,29,91,21,11,55,30,25,24,5,17,1,0
327,3,1,2:50,1,0,91,0,3,13,5,0,0,29,51,91,21,11,30,25,24,5,17,1,0
328,3, ,2:48,3,1,0,0,0,0,0,0,0,29,51,91,21,11,30,25,24,5,17,1,0
329,3,1,2:48,4,0,91,24,3,0,0,0,0,29,51,91,21,11,30,24,55,6,8,1,0
330,3,1,2:11,1,0,29,0,3,13,1,0,0,29,51,91,21,11,30,45,55,6,8,1,0
331,3, ,2:10,3,1,0,0,0,0,0,0,0,29,51,91,21,11,30,45,55,6,8,1,0
332,3,1,2:10,4,0,18,24,3,0,0,0,0,18,27,84,14,44,30,25,24,5,17,1,0
333,3, ,2:06,3,2,0,0,0,0,0,0,0,18,27,84,14,44,30,25,24,5,17,1,0
334,3,-1,2:06,4,1,18,24,1,0,0,0,0,18,27,84,14,44,30,25,24,5,17,1,0
335,3,-1,1:16,5,1,8,27,2,0,0,0,0,18,27,84,14,44,30,12,11,2,6,8,1
336,3,0,0:57,1,0,17,0,3,28,1,0,0,18,84,17,2,11,30,29,12,11,6,8,1
337,3,0,0:51,1,0,11,0,3,59,1,0,0,18,84,17,2,11,30,29,12,11,6,8,1
338,3,0,0:35,5,0,17,8,3,0,0,0,0,53,17,86,2,11,30,29,12,11,6,8,1
339,3,0,0:25,5,0,17,8,3,0,0,0,0,53,17,86,2,11,30,29,45,92,2,8,1
340,3,0,0:04,8,0,53,0,3,0,0,0,0,53,17,86,2,44,30,29,45,92,2,8,1
341,3, ,0:00,11,0,0,0,0,0,0,0,0,53,17,86,2,44,30,29,45,92,2,8,1
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
44,CALVIN DE HAAN
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
30,CHAD JOHNSON
18,RYAN STROME
89,CORY CONACHER
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
45,DENNIS EVERBERG
