# 2014/10/30 
# ANA , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:48,4,1,17,40,2,0,0,0,0,15,17,10,12,45,47,9,17,40,19,27,34
263,3,0,2:04,13,0,45,19,2,0,0,0,0,15,17,10,12,45,47,9,17,40,19,27,34
264,3,0,1:54,1,0,17,0,3,13,1,0,0,15,17,10,12,45,47,9,17,40,19,27,34
265,3,0,1:35,7,0,45,0,3,58,2,0,0,15,17,10,12,45,47,9,17,40,19,27,34
266,3, ,1:30,3,0,0,0,0,0,0,0,0,15,17,10,12,45,47,9,17,40,19,27,34
267,3,0,1:30,4,1,17,40,2,0,0,0,0,15,17,10,12,45,47,9,17,40,19,27,34
268,3, ,1:05,3,6,0,0,0,0,0,0,0,15,17,10,12,45,47,9,40,91,19,27,34
269,3,0,1:05,4,0,15,40,3,0,0,0,0,15,17,10,18,23,45,9,40,91,19,27,34
270,3,0,1:02,13,0,10,40,2,0,0,0,0,15,17,10,18,23,45,9,40,91,19,27,34
271,3, ,1:01,3,4,0,0,0,0,0,0,0,15,17,10,18,23,45,9,40,91,19,27,34
272,3,0,1:01,4,1,15,12,2,0,0,0,0,15,17,10,18,23,45,12,21,20,5,22,34
273,3,0,0:54,5,0,18,5,3,0,0,0,0,15,17,10,18,23,45,12,21,20,5,22,34
274,3,0,0:50,6,1,5,18,2,0,0,0,0,15,17,10,18,23,45,12,21,20,5,22,34
275,3,-1,0:50,4,1,17,9,2,0,0,0,0,15,17,10,18,23,45,9,40,19,27,34,0
276,3,1,0:39,1,0,15,0,3,60,2,0,0,15,17,10,18,23,45,9,40,19,27,34,0
277,3,-1,0:16,13,0,23,9,2,0,0,0,0,15,17,10,18,23,45,9,40,19,27,34,0
278,3,1,0:09,7,0,45,0,3,51,1,0,0,15,17,10,18,23,45,9,40,19,27,34,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,10,18,23,45,9,40,19,27,34,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
28,MARK FISTRIC
17,RYAN KESLER
45,SAMI VATANEN
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
67,RICKARD RAKELL
51,DANY HEATLEY
39,MATT BELESKEY
16,EMERSON ETEM
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
32,CHRIS PORTER
40,MAXIM LAPIERRE
34,JAKE ALLEN
33,JORDAN LEOPOLD
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
4,CARL GUNNARSSON
22,KEVIN SHATTENKIRK
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
