# 2012/03/14 
# DAL , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:11,13,0,6,39,2,0,0,0,0,16,24,38,6,28,31,80,20,16,5,39,31
263,3,0,15:00,5,0,24,5,3,0,0,0,0,16,24,38,6,28,31,80,20,16,5,39,31
264,3, ,14:46,3,6,0,0,0,0,0,0,0,63,73,21,3,27,31,18,26,16,6,24,31
265,3,0,14:46,4,1,63,18,3,0,0,0,0,63,73,21,3,27,31,18,26,16,6,24,31
266,3,0,14:12,8,1,26,0,3,0,0,0,0,63,73,21,3,27,31,18,26,16,6,24,31
267,3,0,14:05,5,0,27,26,2,0,0,0,0,63,73,21,3,27,31,18,26,16,6,24,31
268,3,0,14:03,1,1,16,0,3,27,1,0,0,63,73,21,3,27,31,18,26,16,6,24,31
269,3, ,14:02,3,1,0,0,0,0,0,0,0,63,73,21,3,27,31,18,26,16,6,24,31
270,3,0,14:02,4,0,29,15,2,0,0,0,0,29,10,14,28,33,31,19,17,15,33,39,31
271,3,0,13:51,5,0,28,39,2,0,0,0,0,29,10,14,28,33,31,19,17,15,33,39,31
272,3,0,13:47,1,1,17,0,3,13,6,0,0,29,10,14,28,33,31,19,17,15,33,39,31
273,3,0,13:38,5,0,10,39,3,0,0,0,0,29,10,14,28,33,31,19,17,15,33,39,31
274,3,0,13:33,1,0,33,0,3,60,2,0,0,29,10,14,28,33,31,19,17,15,33,39,31
275,3, ,13:32,3,0,0,0,0,0,0,0,0,29,10,14,28,33,31,19,17,15,33,39,31
276,3,0,13:32,4,1,63,18,2,0,0,0,0,63,73,21,6,27,31,18,26,16,33,39,31
277,3, ,13:07,3,4,0,0,0,0,0,0,0,63,73,21,6,27,31,18,26,16,33,39,31
278,3,0,13:07,4,1,29,19,1,0,0,0,0,29,10,14,3,28,31,19,17,15,6,24,31
279,3,0,12:55,5,1,17,14,3,0,0,0,0,29,10,14,3,28,31,19,17,15,6,24,31
280,3,0,12:13,13,0,3,15,2,0,0,0,0,29,10,38,3,6,31,8,13,15,6,24,31
281,3,0,12:07,7,0,33,0,3,57,2,0,0,16,24,38,6,33,31,8,13,15,6,24,31
282,3, ,11:57,3,2,0,0,0,0,0,0,0,16,24,38,6,33,31,8,13,9,5,12,31
283,3,0,11:57,4,0,16,8,2,0,0,0,0,16,24,38,6,33,31,8,13,9,5,12,31
284,3, ,11:04,3,2,0,0,0,0,0,0,0,23,40,81,27,28,31,8,20,9,33,39,31
285,3,0,11:04,4,0,23,80,1,0,0,0,0,23,40,81,27,28,31,80,14,20,5,12,31
286,3,0,10:48,1,1,14,0,3,12,3,0,0,23,40,81,27,28,31,80,14,20,5,12,31
287,3, ,10:47,3,1,0,0,0,0,0,0,0,23,40,81,27,28,31,80,14,20,5,12,31
288,3,0,10:47,4,1,63,80,3,0,0,0,0,63,73,21,3,6,31,80,14,20,33,39,31
289,3,0,10:13,13,1,20,3,2,0,0,0,0,63,73,21,3,6,31,18,20,16,6,39,31
290,3,0,10:04,8,1,26,0,1,0,0,0,0,63,73,21,3,33,31,18,26,16,6,24,31
291,3, ,9:46,3,0,0,0,0,0,0,0,0,29,10,14,27,33,31,18,26,16,6,24,31
292,3,0,9:46,4,0,29,19,1,0,0,0,0,29,10,14,27,33,31,19,17,15,6,24,31
293,3,0,8:53,7,0,33,0,3,58,1,0,0,29,10,14,27,33,31,19,17,15,6,24,31
294,3,0,8:10,5,0,38,9,3,0,0,0,0,16,24,38,6,28,31,8,20,9,5,12,31
295,3,0,7:54,1,1,20,0,3,38,2,0,0,63,16,24,3,28,31,8,20,9,33,39,31
296,3, ,7:53,3,1,0,0,0,0,0,0,0,63,16,24,3,28,31,8,20,9,33,39,31
297,3,0,7:53,4,0,63,14,2,0,0,0,0,63,73,21,3,33,31,80,14,20,33,39,31
298,3, ,7:43,3,6,0,0,0,0,0,0,0,63,73,21,3,33,31,80,14,20,33,39,31
299,3,0,7:43,4,0,63,80,2,0,0,0,0,63,73,21,3,33,31,80,14,20,33,39,31
300,3,0,7:29,13,1,80,3,2,0,0,0,0,63,73,21,3,33,31,80,14,20,33,39,31
301,3, ,7:28,3,8,0,0,0,0,0,0,0,63,73,21,3,33,31,80,14,20,33,39,31
302,3,0,7:28,4,0,23,80,2,0,0,0,0,23,40,81,27,28,31,80,14,20,5,12,31
303,3,0,7:08,13,0,81,5,2,0,0,0,0,23,40,81,27,28,31,80,14,20,5,12,31
304,3,0,7:08,1,0,40,0,3,17,1,0,0,23,40,81,27,28,31,80,14,20,5,12,31
305,3, ,7:07,3,1,0,0,0,0,0,0,0,23,40,81,27,28,31,80,14,20,5,12,31
306,3,0,7:07,4,1,29,19,2,0,0,0,0,29,10,14,27,28,31,19,18,16,6,24,31
307,3,0,6:43,9,1,31,0,2,0,0,0,0,29,10,14,27,28,31,18,26,16,6,24,31
308,3,0,6:38,8,1,18,0,2,0,0,0,0,29,10,14,27,28,31,18,26,16,6,24,31
309,3,0,6:33,13,1,16,27,2,0,0,0,0,29,10,14,27,28,31,18,26,16,6,24,31
310,3,0,6:29,5,0,28,18,2,0,0,0,0,29,10,14,27,28,31,18,26,16,6,24,31
311,3,0,6:23,5,0,14,16,2,0,0,0,0,29,10,14,27,28,31,18,26,16,6,24,31
312,3,0,6:21,1,1,6,0,3,48,2,0,0,29,10,14,27,28,31,18,26,16,6,24,31
313,3, ,6:20,3,1,0,0,0,0,0,0,0,29,10,14,27,28,31,18,26,16,6,24,31
314,3,0,6:20,4,1,16,8,3,0,0,0,0,16,24,38,6,33,31,8,13,9,5,12,31
315,3,0,6:09,1,0,33,0,3,61,2,0,0,16,24,38,6,33,31,8,13,9,5,12,31
316,3,0,5:53,9,1,13,0,2,0,0,0,0,16,24,38,6,33,31,8,13,9,5,12,31
317,3,0,5:16,7,1,17,0,3,44,1,0,0,23,40,81,3,27,31,19,17,9,33,39,31
318,3,0,4:59,7,0,27,0,3,39,2,0,0,23,40,81,3,27,31,19,17,9,33,39,31
319,3, ,4:47,3,6,0,0,0,0,0,0,0,23,40,81,3,27,31,19,17,9,33,39,31
320,3,0,4:47,4,0,63,19,3,0,0,0,0,63,73,21,28,33,31,19,17,9,33,39,31
321,3, ,4:34,3,0,0,0,0,0,0,0,0,63,73,21,28,33,31,19,14,20,6,33,31
322,3,0,4:34,4,1,63,18,2,0,0,0,0,63,73,21,28,33,31,18,26,16,6,24,31
323,3,0,4:20,9,1,26,0,2,0,0,0,0,63,73,21,28,33,31,18,26,16,6,24,31
324,3,0,3:45,1,0,73,0,3,42,1,0,0,63,73,21,6,33,31,18,26,16,6,24,31
325,3,0,3:44,2,0,21,0,3,10,1,73,33,63,73,21,6,33,31,18,26,16,6,24,31
326,3,0,3:40,4,0,29,19,1,0,0,0,0,29,10,14,6,27,31,19,17,15,5,39,31
327,3,0,3:29,9,1,5,0,2,0,0,0,0,29,10,14,6,27,31,19,17,15,5,39,31
328,3,0,3:05,1,0,6,0,3,57,2,0,0,29,10,14,6,27,31,19,17,15,5,39,31
329,3, ,2:56,3,6,0,0,0,0,0,0,0,29,10,14,6,27,31,19,17,15,5,39,31
330,3,0,2:56,4,0,38,19,3,0,0,0,0,16,24,38,3,28,31,19,17,15,5,39,31
331,3, ,2:47,3,2,0,0,0,0,0,0,0,16,24,38,3,28,31,19,20,15,5,39,31
332,3,0,2:47,6,1,15,16,3,0,0,0,0,16,24,38,3,28,31,19,20,15,5,39,31
333,3,0,2:47,6,0,16,73,2,0,0,0,0,16,24,38,3,28,31,19,20,5,39,31,0
334,3,0,2:47,6,0,38,0,0,0,0,0,0,24,38,3,28,31,0,19,20,5,39,31,0
335,3,0,2:47,6,1,15,0,0,0,0,0,0,24,3,28,31,0,0,19,20,5,39,31,0
336,3,0,2:47,6,0,16,0,0,0,0,0,0,24,3,28,31,0,0,19,20,5,39,31,0
337,3,0,2:47,6,0,16,0,0,0,0,0,0,24,3,28,31,0,0,19,20,5,39,31,0
338,3,-1,2:47,4,0,23,80,2,0,0,0,0,23,40,3,28,31,0,80,17,20,6,12,31
339,3,-1,2:32,5,0,40,12,3,0,0,0,0,23,40,3,28,31,0,80,17,20,6,12,31
340,3, ,1:20,3,8,0,0,0,0,0,0,0,14,21,3,28,31,0,18,26,16,24,39,31
341,3,-1,1:20,4,0,23,18,2,0,0,0,0,23,40,27,33,31,0,18,26,16,24,39,31
342,3,0,0:43,7,1,26,0,3,19,1,0,0,40,73,14,27,33,31,18,26,16,5,12,31
343,3,0,0:32,1,0,40,0,3,33,1,0,0,40,73,14,6,33,31,18,26,16,5,12,31
344,3,0,0:24,9,0,40,0,3,0,0,0,0,40,73,14,6,33,31,18,26,16,5,12,31
345,3,0,0:01,5,1,5,73,2,0,0,0,0,63,73,14,6,33,31,13,18,9,5,12,31
346,3, ,0:00,11,0,0,0,0,0,0,0,0,63,73,14,6,33,31,13,18,9,5,12,31
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
27,ADAM PARDY
21,LOUI ERIKSSON
10,BRENDEN MORROW
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
40,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
24,GRANT CLITSOME
