# 2012/03/14 
# DET , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:49,4,0,93,15,2,0,0,0,0,93,11,44,23,27,31,15,51,9,21,32,1
263,3,0,3:39,5,0,93,51,2,0,0,0,0,93,11,44,23,27,31,15,51,9,21,32,1
264,3,0,3:34,7,1,51,0,3,20,1,0,0,93,11,44,23,27,31,15,51,9,21,32,1
265,3,0,3:25,5,1,32,11,2,0,0,0,0,93,11,44,23,27,31,15,51,9,21,32,1
266,3,0,2:57,8,1,77,0,3,0,0,0,0,48,39,96,2,23,31,14,77,12,4,23,1
267,3, ,2:45,3,6,0,0,0,0,0,0,0,48,39,96,2,37,31,14,77,12,4,23,1
268,3,0,2:45,4,1,43,14,2,0,0,0,0,43,8,20,2,37,31,14,77,12,4,23,1
269,3,0,2:20,7,0,20,0,3,45,1,0,0,43,8,20,2,37,31,63,12,39,4,23,1
270,3,0,1:44,5,0,43,39,2,0,0,0,0,43,8,20,18,27,31,63,33,39,17,34,1
271,3,0,1:20,1,0,40,0,1,78,1,0,0,26,51,40,18,55,31,63,33,39,17,34,1
272,3, ,1:19,3,1,0,0,0,0,0,0,0,26,51,40,18,55,31,63,33,39,17,34,1
273,3,0,1:19,4,1,40,11,2,0,0,0,0,26,51,40,23,27,31,7,11,8,4,23,1
274,3, ,0:55,3,3,0,0,0,0,0,0,0,26,51,40,23,27,31,7,11,8,4,23,1
275,3,0,0:55,4,1,93,15,1,0,0,0,0,93,11,44,23,27,31,15,51,9,21,32,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,93,11,44,2,37,31,15,51,9,21,32,1
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
18,IAN WHITE
11,DANNY CLEARY
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
26,JIRI HUDLER
37,DOUG JANIK
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
39,JAN MURSAK
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
31,JOEY MACDONALD
48,CORY EMMERTON
51,VALTTERI FILPPULA
27,KYLE QUINCEY
# Home Players
17,LUBOMIR VISNOVSKY
34,NATE GUENIN
51,KYLE PALMIERI
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
77,DEVANTE SMITH-PELLY
33,JASON BLAKE
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
8,TEEMU SELANNE
9,BOBBY RYAN
21,SHELDON BROOKBANK
39,MATT BELESKEY
12,NIKLAS HAGMAN
