# 2012/03/14 
# COL , EDM 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:25,1,CBJ,13,0,3,23,1,0,0,17,13,22,5,6,30,14,93,28,5,58,40
257,3,0,8:21,1,CBJ,13,0,3,12,3,0,0,17,13,22,5,6,30,14,93,28,5,58,40
258,3,0,8:14,7,1,93,0,3,22,1,0,0,17,13,22,5,6,30,14,93,28,5,58,40
259,3, ,8:06,3,0,0,0,0,0,0,0,0,17,13,22,5,6,30,93,83,4,5,58,40
260,3,0,8:06,4,CBJ,18,89,3,0,0,0,0,16,18,61,7,21,30,89,83,4,5,58,40
261,3, ,7:48,3,4,0,0,0,0,0,0,0,16,18,61,7,21,30,89,83,4,5,58,40
262,3,0,7:48,4,CBJ,19,20,2,0,0,0,0,19,40,34,4,23,30,20,37,16,6,15,40
263,3, ,7:44,3,3,0,0,0,0,0,0,0,19,40,34,4,23,30,20,37,16,6,15,40
264,3,0,7:44,4,CBJ,19,20,2,0,0,0,0,19,40,34,4,23,30,20,37,16,6,15,40
265,3,0,7:36,8,1,20,0,2,0,0,0,0,19,40,34,4,23,30,20,37,16,6,15,40
266,3,0,7:03,8,1,4,0,3,0,0,0,0,17,40,34,4,23,30,37,89,4,24,44,40
267,3,0,6:55,7,1,89,0,3,11,1,0,0,17,40,34,4,23,30,89,83,4,24,44,40
268,3,0,6:52,9,CBJ,4,0,2,0,0,0,0,17,40,34,4,23,30,89,83,4,24,44,40
269,3,0,6:48,7,1,24,0,3,60,2,0,0,17,40,34,4,23,30,89,83,4,24,44,40
270,3,0,6:32,9,1,24,0,2,0,0,0,0,17,13,22,5,6,30,89,83,4,24,44,40
271,3,0,6:10,7,CBJ,13,0,3,36,5,0,0,17,13,22,5,6,30,89,83,4,24,44,40
272,3, ,6:10,3,4,0,0,0,0,0,0,0,17,13,22,5,6,30,89,83,4,24,44,40
273,3,0,6:10,4,1,16,93,1,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
274,3,0,5:27,13,CBJ,21,5,2,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
275,3,0,5:16,7,1,14,0,3,16,1,0,0,16,22,61,7,21,30,14,93,28,15,58,40
276,3, ,4:52,3,6,0,0,0,0,0,0,0,17,13,22,5,6,30,10,23,94,6,15,40
277,3,0,4:51,4,1,17,10,3,0,0,0,0,17,13,22,5,6,30,10,23,94,6,15,40
278,3,0,4:33,8,CBJ,6,0,2,0,0,0,0,17,13,22,5,6,30,10,23,94,6,44,40
279,3,0,4:04,5,1,24,19,2,0,0,0,0,19,40,34,4,23,30,10,23,94,24,44,40
280,3,0,3:16,8,1,89,0,3,0,0,0,0,19,40,61,4,23,30,89,83,4,6,15,40
281,3,0,2:46,9,1,14,0,2,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
282,3,0,2:40,8,1,28,0,1,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
283,3,0,2:30,5,CBJ,21,14,2,0,0,0,0,16,18,13,7,21,30,14,93,28,5,58,40
284,3,0,2:08,13,CBJ,7,44,2,0,0,0,0,16,13,22,5,7,30,10,23,94,24,44,40
285,3,0,1:42,9,CBJ,5,0,3,0,0,0,0,16,17,13,22,5,6,10,23,94,24,44,40
286,3,0,1:36,8,1,94,0,3,0,0,0,0,17,19,13,22,5,6,10,23,94,6,15,40
287,3,0,1:33,2,1,23,0,3,62,1,94,0,17,19,13,22,5,6,10,23,94,6,15,40
288,3,0,1:33,4,1,43,20,1,0,0,0,0,9,43,25,4,23,30,20,37,16,6,15,40
289,3,0,1:11,9,CBJ,23,0,2,0,0,0,0,9,43,25,4,23,30,20,37,16,6,15,40
290,3, ,0:00,11,0,0,0,0,0,0,0,0,9,43,25,5,6,30,89,83,4,5,58,40
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DANE BYERS
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
25,RYAN RUSSELL
30,CURTIS SANFORD
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
40,JARED BOLL
# Home Players
16,DARCY HORDICHUK
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
23,LINUS OMARK
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
