# 2012/02/02 
# DET , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,1,1,22,0,3,33,1,0,0,43,11,20,5,18,35,17,7,22,2,3,1
263,3,0,6:11,1,0,26,0,3,11,1,0,0,26,51,40,23,55,35,9,33,21,2,3,1
264,3, ,6:11,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,9,33,21,2,3,1
265,3,0,6:11,4,1,40,33,2,0,0,0,0,26,51,40,23,55,35,9,33,21,6,23,1
266,3,0,5:49,1,0,23,0,3,63,1,0,0,26,51,40,23,55,35,9,33,21,6,23,1
267,3, ,5:49,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,9,33,21,6,23,1
268,3,0,5:49,4,1,13,27,2,0,0,0,0,13,93,44,5,18,35,27,40,14,6,23,1
269,3,0,5:04,1,1,3,0,3,57,1,0,0,43,11,20,4,52,35,17,40,14,3,23,1
270,3, ,5:04,3,1,0,0,0,0,0,0,0,43,11,20,4,52,35,17,40,14,3,23,1
271,3,0,5:04,4,0,40,17,2,0,0,0,0,26,51,40,5,18,35,17,7,22,2,3,1
272,3,0,4:36,5,1,17,18,3,0,0,0,0,26,51,40,5,18,35,17,7,22,2,3,1
273,3, ,4:30,3,1,0,0,0,0,0,0,0,26,51,40,5,18,35,17,7,22,2,3,1
274,3,0,4:30,4,1,43,33,3,0,0,0,0,43,11,20,23,55,35,9,33,21,6,23,1
275,3,0,4:24,2,1,21,0,3,45,1,6,33,43,11,20,23,55,35,9,33,21,6,23,1
276,3,0,4:24,4,1,13,40,1,0,0,0,0,13,93,44,23,55,35,40,36,14,6,23,1
277,3,0,4:04,8,0,13,0,1,0,0,0,0,13,93,44,4,55,35,40,36,14,6,23,1
278,3,0,3:59,13,0,13,23,2,0,0,0,0,13,93,44,4,52,35,40,36,14,6,23,1
279,3,0,3:11,1,0,18,0,3,59,1,0,0,51,11,40,5,18,35,9,33,21,2,3,1
280,3,0,3:08,13,0,11,3,2,0,0,0,0,51,11,40,5,18,35,9,33,21,2,3,1
281,3,0,2:38,8,0,51,0,2,0,0,0,0,43,51,11,5,18,35,33,7,21,4,29,1
282,3, ,2:23,3,2,0,0,0,0,0,0,0,43,11,20,23,55,35,17,7,22,4,29,1
283,3,0,2:23,4,0,13,17,1,0,0,0,0,13,93,44,23,55,35,17,7,22,6,23,1
284,3,0,1:50,13,0,93,22,2,0,0,0,0,13,93,44,23,55,35,17,7,22,6,23,1
285,3,0,1:36,5,0,23,7,2,0,0,0,0,13,93,11,23,55,35,17,7,22,3,23,1
286,3,0,1:36,7,1,23,0,3,57,1,0,0,13,93,11,23,55,35,17,7,22,3,23,1
287,3,0,1:28,13,1,29,23,2,0,0,0,0,13,93,11,23,55,35,40,36,14,23,29,1
288,3,0,1:08,7,0,93,0,3,36,1,0,0,43,93,11,5,18,35,40,36,14,23,29,1
289,3,0,0:44,1,0,40,0,3,20,6,0,0,43,20,40,5,18,35,40,36,14,2,3,1
290,3, ,0:44,3,1,0,0,0,0,0,0,0,43,20,40,5,18,35,40,36,14,2,3,1
291,3,0,0:44,4,0,40,27,3,0,0,0,0,26,51,40,5,18,35,17,27,14,2,3,1
292,3,0,0:32,5,1,17,18,3,0,0,0,0,26,51,40,5,18,35,17,27,14,2,3,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,35,17,27,22,2,3,1
294,4, ,5:00,10,0,0,0,0,0,0,0,0,13,93,23,55,35,0,17,7,6,23,1,0
295,4,0,5:00,4,0,13,17,1,0,0,0,0,13,93,23,55,35,0,17,7,6,23,1,0
296,4,0,4:35,1,0,23,0,3,41,1,0,0,13,93,23,55,35,0,17,7,6,23,1,0
297,4, ,4:35,3,1,0,0,0,0,0,0,0,13,93,23,55,35,0,17,7,6,23,1,0
298,4,0,4:35,4,1,40,33,2,0,0,0,0,11,40,5,18,35,0,33,22,2,3,1,0
299,4,0,3:17,1,1,4,0,3,14,1,0,0,51,44,4,52,35,0,14,21,4,29,1,0
300,4,0,3:05,1,0,4,0,3,58,2,0,0,13,93,4,55,35,0,9,36,6,23,1,0
301,4,0,2:29,9,1,1,0,2,0,0,0,0,13,93,23,55,35,0,9,36,6,23,1,0
302,4,0,2:25,1,0,13,0,3,21,1,0,0,13,93,23,55,35,0,9,36,6,23,1,0
303,4,0,2:17,8,1,6,0,2,0,0,0,0,13,93,23,55,35,0,17,36,6,23,1,0
304,4,0,1:10,1,0,23,0,3,46,2,0,0,43,51,23,55,35,0,33,22,2,3,1,0
305,4,0,0:33,1,0,18,0,3,12,6,0,0,13,93,5,18,35,0,14,22,6,23,1,0
306,4, ,0:33,3,1,0,0,0,0,0,0,0,13,93,5,18,35,0,14,22,6,23,1,0
307,4,0,0:33,4,1,13,17,2,0,0,0,0,13,93,5,18,35,0,17,14,2,3,1,0
308,4,0,0:22,9,0,35,0,2,0,0,0,0,13,93,5,18,35,0,17,14,2,3,1,0
309,4,0,0:15,7,1,14,0,3,37,1,0,0,13,93,5,18,35,0,17,14,2,3,1,0
310,4, ,0:10,3,1,0,0,0,0,0,0,0,13,93,5,18,35,0,17,14,2,3,1,0
311,4,0,0:10,4,0,40,33,2,0,0,0,0,13,40,5,23,35,0,33,22,6,23,1,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,23,35,0,33,22,6,23,1,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,1,1,23,0,3,11,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,2,0,13,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
316,5,0,0:00,7,1,21,0,3,17,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
317,5,0,0:00,2,0,26,0,3,14,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
29,AARON ROME
4,KEITH BALLARD
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
22,DANIEL SEDIN
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
32,DALE WEISE
6,SAMI SALO
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
