# 2012/02/02 
# MTL , N.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:38,4,0,14,26,2,0,0,0,0,14,67,72,61,74,31,8,17,26,24,28,30
263,3,0,5:02,5,1,26,76,3,0,0,0,0,51,27,67,26,76,31,12,17,26,24,28,30
264,3,0,4:41,1,1,12,0,3,21,3,0,0,51,27,52,68,75,31,8,12,17,24,29,30
265,3, ,4:41,3,3,0,0,0,0,0,0,0,51,27,52,68,75,31,8,12,17,24,29,30
266,3,0,4:41,4,0,14,8,2,0,0,0,0,14,27,52,68,75,31,8,23,12,6,29,30
267,3,0,4:33,5,1,12,27,3,0,0,0,0,14,27,52,68,75,31,8,23,12,6,29,30
268,3, ,4:10,3,3,0,0,0,0,0,0,0,14,27,52,68,75,31,8,23,12,6,29,30
269,3,0,4:10,4,0,11,16,1,0,0,0,0,11,27,46,61,74,31,16,15,18,24,28,30
270,3,0,4:04,5,1,18,46,3,0,0,0,0,11,27,46,61,74,31,16,15,18,24,28,30
271,3,0,3:34,5,1,28,11,2,0,0,0,0,11,27,46,61,74,31,16,15,18,24,28,30
272,3,0,3:28,1,0,46,0,3,15,3,0,0,11,27,46,61,74,31,16,15,18,24,28,30
273,3,0,3:05,5,0,72,6,3,0,0,0,0,51,67,72,26,76,31,9,17,26,6,29,30
274,3,0,2:54,5,1,26,76,3,0,0,0,0,51,67,72,26,76,31,9,17,26,6,29,30
275,3,0,2:44,2,1,9,0,3,16,2,17,26,51,67,72,26,76,31,9,17,26,6,29,30
276,3,0,2:44,4,0,71,8,1,0,0,0,0,71,81,52,22,61,31,8,23,12,24,28,30
277,3,0,2:31,9,1,28,0,2,0,0,0,0,71,81,52,22,61,31,8,23,12,24,28,30
278,3,0,1:54,9,1,30,0,2,0,0,0,0,51,67,72,26,76,31,9,17,26,6,29,30
279,3, ,1:25,3,0,0,0,0,0,0,0,0,51,46,67,72,22,76,9,17,26,6,29,30
280,3,0,1:25,4,1,14,26,2,0,0,0,0,14,27,67,72,22,76,9,17,26,6,29,30
281,3, ,0:51,3,6,0,0,0,0,0,0,0,14,27,67,22,76,31,8,23,12,24,28,30
282,3,0,0:51,4,0,14,8,2,0,0,0,0,14,27,67,22,76,31,8,23,12,24,28,30
283,3,0,0:38,5,0,14,28,3,0,0,0,0,14,51,27,67,22,76,8,23,12,24,28,30
284,3,0,0:32,2,1,23,0,3,61,3,12,8,14,51,27,67,22,76,8,23,12,24,28,30
285,3,0,0:32,4,1,71,16,1,0,0,0,0,71,46,52,68,74,31,16,18,22,24,28,30
286,3,0,0:13,5,1,22,46,3,0,0,0,0,71,46,52,68,74,31,16,18,22,24,28,30
287,3,0,0:01,1,0,71,0,2,128,3,0,0,71,46,52,68,74,31,16,18,22,24,28,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,71,46,52,68,74,31,16,18,22,24,28,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
75,HAL GILL
31,CAREY PRICE
27,RENE BOURQUE
61,RAPHAEL DIAZ
67,MAX PACIORETTY
45,MIKE BLUNDEN
22,TOMAS KABERLE
74,ALEXEI EMELIN
71,LOUIS LEBLANC
46,ANDREI KOSTITSYN
11,SCOTT GOMEZ
52,MATHIEU DARCHE
# Home Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
22,ERIC BOULTON
5,ADAM LARSSON
29,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
2,KURTIS FOSTER
24,BRYCE SALVADOR
32,MATT TAORMINA
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
