# 2012/02/02 
# CHI , EDM 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:56,1,1,28,0,3,40,1,0,0,17,81,25,2,7,30,20,37,28,13,25,40
263,3,0,14:36,9,1,25,0,2,0,0,0,0,17,81,25,2,7,30,20,37,28,13,25,40
264,3,0,14:04,1,0,65,0,3,36,3,0,0,16,36,65,4,8,30,14,89,4,6,44,40
265,3,0,14:03,2,0,36,0,3,13,6,16,65,16,36,65,4,8,30,14,89,4,6,44,40
266,3,0,14:03,4,1,36,89,1,0,0,0,0,16,36,65,4,8,30,14,89,4,6,44,40
267,3,0,13:46,1,0,8,0,3,33,3,0,0,16,36,65,4,8,30,14,89,4,6,44,40
268,3,0,13:35,2,1,89,0,3,17,1,4,44,16,36,65,4,8,30,14,89,4,5,58,40
269,3, ,13:35,3,9,0,0,0,0,0,0,0,16,36,65,4,8,30,14,89,4,5,58,40
270,3,0,13:35,4,0,19,10,1,0,0,0,0,19,10,88,2,7,30,10,83,94,5,58,40
271,3,0,13:12,8,1,10,0,1,0,0,0,0,19,10,88,2,7,30,10,83,94,5,58,40
272,3,0,13:04,6,0,2,0,0,0,0,0,0,19,10,88,2,7,30,10,83,94,5,58,40
273,3,1,13:04,4,1,22,89,3,0,0,0,0,16,22,4,7,30,0,89,28,94,6,13,40
274,3,1,12:43,7,1,13,0,3,48,2,0,0,16,22,4,7,30,0,89,28,94,6,13,40
275,3, ,12:22,3,2,0,0,0,0,0,0,0,36,81,4,8,30,0,89,28,94,6,13,40
276,3,-1,12:22,4,0,36,10,1,0,0,0,0,36,81,32,8,30,0,10,14,83,4,44,40
277,3,1,11:44,7,1,14,0,3,29,1,0,0,36,81,32,8,30,0,10,14,83,4,44,40
278,3,1,11:11,9,1,4,0,3,0,0,0,0,36,81,32,8,30,0,10,14,83,4,44,40
279,3,-1,11:08,9,0,8,0,2,0,0,0,0,36,81,32,8,30,0,10,14,83,4,44,40
280,3,0,10:37,8,0,10,0,3,0,0,0,0,19,10,88,4,7,30,20,37,28,5,58,40
281,3,0,10:31,13,0,4,5,2,0,0,0,0,19,10,88,4,7,30,20,37,28,5,58,40
282,3,0,10:24,7,0,10,0,3,14,5,0,0,19,10,88,4,7,30,20,37,28,5,58,40
283,3,0,10:19,1,0,19,0,3,12,1,0,0,19,10,88,4,7,30,20,37,28,5,58,40
284,3,0,10:08,6,0,10,20,3,0,0,0,0,19,10,88,4,7,30,20,37,28,5,58,40
285,3,1,10:08,4,1,16,89,3,0,0,0,0,16,22,2,8,30,0,89,28,94,6,13,40
286,3,1,9:59,7,1,6,0,3,51,2,0,0,16,22,2,8,30,0,89,28,94,6,13,40
287,3,-1,9:20,7,0,7,0,3,21,0,0,0,36,81,4,7,30,0,89,28,94,6,13,40
288,3,1,8:56,1,1,4,0,3,30,3,0,0,19,65,4,7,30,0,10,14,83,4,44,40
289,3,-1,8:53,5,0,7,4,2,0,0,0,0,19,65,4,7,30,0,10,14,83,4,44,40
290,3,-1,8:44,13,1,44,65,2,0,0,0,0,19,65,4,7,30,0,10,14,83,4,44,40
291,3,1,8:37,1,1,4,0,3,10,5,0,0,19,65,4,7,30,0,10,14,83,4,44,40
292,3,0,8:07,1,0,22,0,3,33,2,0,0,16,10,22,2,8,30,14,83,4,44,58,40
293,3,0,7:47,13,1,37,8,2,0,0,0,0,17,88,25,2,8,30,20,37,57,5,58,40
294,3,0,7:39,1,1,57,0,3,15,0,0,0,17,88,25,2,5,30,20,37,57,5,58,40
295,3,0,7:30,9,1,37,0,2,0,0,0,0,17,88,25,2,5,30,20,37,57,5,58,40
296,3, ,7:27,3,0,0,0,0,0,0,0,0,17,88,25,2,5,30,20,37,57,5,58,40
297,3,0,7:27,4,1,19,20,2,0,0,0,0,19,10,88,5,7,30,10,20,94,5,58,40
298,3,0,7:07,7,0,10,0,3,31,1,0,0,19,10,88,5,7,30,10,20,94,5,58,40
299,3,0,7:04,8,1,10,0,2,0,0,0,0,19,10,88,5,7,30,10,20,94,5,58,40
300,3,0,6:22,1,0,2,0,3,59,3,0,0,16,81,25,2,8,30,14,89,4,6,44,40
301,3, ,6:21,3,1,0,0,0,0,0,0,0,16,81,25,2,8,30,14,89,4,6,44,40
302,3,0,6:21,4,0,16,89,3,0,0,0,0,16,81,25,2,8,30,14,89,4,6,25,40
303,3,0,6:16,7,0,25,0,3,29,1,0,0,16,81,25,2,8,30,14,89,4,6,25,40
304,3,0,5:54,1,0,16,0,3,55,1,0,0,16,81,25,2,8,30,14,89,4,13,25,40
305,3,0,5:54,5,1,13,16,2,0,0,0,0,16,81,25,2,8,30,14,89,4,13,25,40
306,3,0,5:41,1,1,89,0,3,31,6,0,0,36,81,25,2,8,30,14,89,4,13,25,40
307,3,0,5:29,2,1,89,0,3,9,1,14,4,36,81,25,2,8,30,14,89,4,13,25,40
308,3,0,5:29,4,0,22,57,1,0,0,0,0,65,22,29,4,5,30,57,51,55,13,25,40
309,3,0,5:18,1,0,22,0,3,44,3,0,0,65,22,29,4,5,30,57,51,55,13,25,40
310,3, ,5:18,3,0,0,0,0,0,0,0,0,65,22,29,4,5,30,57,51,55,13,25,40
311,3,0,5:18,4,1,22,57,2,0,0,0,0,65,22,29,32,5,30,57,51,55,13,25,40
312,3, ,5:11,3,6,0,0,0,0,0,0,0,65,22,29,32,5,30,57,51,55,13,25,40
313,3,0,5:10,4,0,22,57,3,0,0,0,0,65,22,29,32,5,30,57,51,55,13,25,40
314,3,0,5:00,1,1,55,0,3,35,1,0,0,65,22,29,32,5,30,57,51,55,13,25,40
315,3,0,4:43,5,0,32,55,2,0,0,0,0,65,22,29,32,5,30,57,51,55,5,58,40
316,3, ,4:36,3,2,0,0,0,0,0,0,0,17,81,29,5,8,30,10,83,51,5,58,40
317,3,0,4:36,4,0,17,10,1,0,0,0,0,17,10,81,4,8,30,10,83,94,5,58,40
318,3,0,4:16,1,0,10,0,3,21,1,0,0,17,10,81,4,8,30,10,83,94,5,58,40
319,3,0,4:14,1,0,17,0,3,11,1,0,0,17,10,81,4,8,30,10,83,94,5,58,40
320,3,0,3:45,2,1,14,0,3,19,1,89,4,17,10,88,4,7,30,14,89,4,6,44,40
321,3,0,3:45,4,0,16,89,1,0,0,0,0,16,36,65,2,7,30,14,89,4,6,44,40
322,3,0,3:05,1,0,5,0,3,41,3,0,0,16,88,25,2,5,30,20,37,28,13,25,40
323,3, ,3:03,3,1,0,0,0,0,0,0,0,16,88,25,2,5,30,20,37,28,13,25,40
324,3,0,3:03,4,1,22,57,2,0,0,0,0,65,22,29,32,5,30,57,51,55,13,25,40
325,3, ,2:47,3,6,0,0,0,0,0,0,0,65,22,29,32,5,30,57,51,55,13,25,40
326,3,0,2:47,4,1,22,89,3,0,0,0,0,65,22,29,32,5,30,14,89,4,5,58,40
327,3,0,2:17,5,0,5,14,1,0,0,0,0,36,88,29,32,5,30,14,89,4,44,58,40
328,3,0,1:41,9,0,25,0,3,0,0,0,0,36,88,25,4,8,30,20,37,28,6,44,40
329,3,0,1:29,7,1,28,0,3,36,2,0,0,17,88,25,4,8,30,20,37,28,13,25,40
330,3,0,1:11,1,1,20,0,3,42,2,0,0,17,88,25,4,8,30,20,37,89,13,25,40
331,3,0,1:11,5,1,25,25,3,0,0,0,0,17,88,25,4,8,30,20,37,89,13,25,40
332,3,0,0:30,7,0,22,0,3,41,1,0,0,65,10,22,32,5,30,10,89,83,5,58,40
333,3,0,0:22,13,0,10,10,2,0,0,0,0,65,10,22,32,5,30,10,89,83,5,58,40
334,3,0,0:15,1,1,58,0,3,38,1,0,0,65,10,22,32,5,30,10,89,83,5,58,40
335,3, ,0:15,3,1,0,0,0,0,0,0,0,65,10,22,32,5,30,10,89,83,5,58,40
336,3,0,0:15,4,1,17,57,3,0,0,0,0,16,17,29,32,5,30,57,51,55,6,44,40
337,3,0,0:03,13,1,44,29,2,0,0,0,0,16,17,29,32,5,30,57,51,55,6,44,40
338,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,29,32,5,30,57,51,55,6,44,40
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,BRENDAN MORRISON
30,RAY EMERY
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
83,ALES HEMSKY
57,ANTON LANDER
51,PHILIPPE CORNET
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
