# 2012/02/02 
# CAR , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:37,7,0,4,0,3,57,2,0,0,12,53,15,4,44,30,11,20,33,55,40,0
263,3,-1,9:19,8,1,23,0,2,0,0,0,0,12,53,15,4,44,30,23,20,21,55,40,0
264,3,1,8:59,1,0,8,0,3,55,2,0,0,37,21,36,8,28,30,23,49,21,44,40,0
265,3, ,8:49,3,2,0,0,0,0,0,0,0,37,21,36,8,28,30,23,49,21,44,40,0
266,3,-1,8:49,4,1,37,37,1,0,0,0,0,37,21,36,28,44,30,37,63,21,44,40,0
267,3,-1,8:21,1,1,46,0,3,43,1,0,0,37,21,36,28,44,30,46,63,14,33,40,0
268,3,0,8:06,13,1,17,37,2,0,0,0,0,37,39,21,28,44,30,37,63,17,21,44,40
269,3,0,7:25,13,0,5,11,2,0,0,0,0,16,14,39,4,5,30,11,20,22,14,33,40
270,3,0,7:25,1,0,39,0,3,49,1,0,0,16,14,39,4,5,30,11,20,22,14,33,40
271,3,0,6:02,1,1,55,0,3,57,2,0,0,53,21,36,5,8,30,23,37,52,67,44,55
272,3,0,5:55,1,1,52,0,3,28,1,0,0,53,21,36,5,8,30,23,37,52,67,44,55
273,3, ,5:53,3,0,0,0,0,0,0,0,0,53,21,36,5,8,30,23,37,52,67,44,55
274,3,0,5:53,6,0,36,37,2,0,0,0,0,53,21,36,5,8,30,23,37,52,67,44,55
275,3,-1,5:53,4,0,37,37,2,0,0,0,0,16,37,5,28,30,0,19,37,63,14,44,40
276,3,1,5:45,4,1,53,37,2,0,0,0,0,37,53,28,44,30,0,19,37,63,14,44,40
277,3,1,5:45,6,1,63,5,3,0,0,0,0,37,53,28,44,30,0,19,37,63,14,44,40
278,3,0,5:37,9,1,19,0,1,0,0,0,0,37,53,28,44,30,0,19,37,14,44,40,0
279,3,0,5:27,1,0,28,0,3,60,3,0,0,37,53,28,44,30,0,19,37,14,44,40,0
280,3,0,5:13,1,1,37,0,3,38,1,0,0,37,53,28,44,30,0,19,37,14,44,40,0
281,3, ,5:13,3,1,0,0,0,0,0,0,0,37,53,28,44,30,0,19,37,14,44,40,0
282,3,0,5:13,4,1,12,46,3,0,0,0,0,12,15,4,8,30,0,46,17,33,55,40,0
283,3,0,5:10,9,1,33,0,3,0,0,0,0,12,15,4,8,30,0,46,17,33,55,40,0
284,3,0,4:58,1,0,8,0,3,45,1,0,0,12,15,4,8,30,0,46,17,33,55,40,0
285,3, ,4:58,3,1,0,0,0,0,0,0,0,12,15,4,8,30,0,46,17,33,55,40,0
286,3,0,4:58,4,1,12,46,2,0,0,0,0,12,15,4,8,30,0,46,17,33,55,40,0
287,3,0,4:45,7,1,55,0,3,22,5,0,0,12,15,4,8,30,0,46,17,33,55,40,0
288,3,0,4:37,5,1,17,15,3,0,0,0,0,12,15,4,8,30,0,46,17,33,54,40,0
289,3,0,4:34,1,1,17,0,3,41,2,0,0,12,15,4,8,30,0,46,17,33,54,40,0
290,3, ,4:34,3,0,0,0,0,0,0,0,0,12,15,4,8,30,0,46,17,33,54,40,0
291,3,0,4:34,4,1,16,23,3,0,0,0,0,16,37,28,44,30,0,23,67,21,54,40,0
292,3,0,4:23,8,0,37,0,2,0,0,0,0,16,37,28,44,30,0,23,67,21,54,40,0
293,3,0,4:12,8,1,21,0,2,0,0,0,0,16,39,28,44,30,0,23,67,21,54,40,0
294,3,0,3:43,7,1,20,0,3,39,1,0,0,16,39,36,4,5,30,11,63,20,14,44,40
295,3,0,3:41,7,1,44,0,3,16,6,0,0,16,39,36,4,5,30,11,63,20,14,44,40
296,3, ,3:41,3,1,0,0,0,0,0,0,0,16,39,36,4,5,30,11,63,20,14,44,40
297,3,0,3:41,4,1,53,22,3,0,0,0,0,53,39,36,5,8,30,11,20,22,14,44,40
298,3,0,3:39,1,1,11,0,3,30,1,0,0,53,39,36,5,8,30,11,20,22,14,44,40
299,3,0,3:17,1,0,8,0,3,58,2,0,0,53,21,36,6,8,30,11,20,22,14,44,40
300,3,0,2:38,5,1,19,8,3,0,0,0,0,12,19,15,4,8,30,19,37,63,33,55,40
301,3,0,2:22,1,1,33,0,3,39,1,0,0,16,15,39,5,6,30,19,37,63,33,55,40
302,3,0,2:19,1,1,63,0,3,13,6,0,0,16,14,39,5,6,30,19,37,63,33,54,40
303,3, ,2:19,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,46,49,17,14,21,40
304,3,0,2:19,4,0,12,46,2,0,0,0,0,12,16,39,5,6,30,46,49,17,14,21,40
305,3, ,1:41,3,6,0,0,0,0,0,0,0,53,21,36,5,6,30,46,49,17,14,21,40
306,3,0,1:41,4,0,53,23,2,0,0,0,0,53,21,36,5,6,30,23,52,67,33,44,40
307,3,0,0:54,7,0,12,0,3,46,1,0,0,12,19,15,28,44,30,23,52,67,33,44,40
308,3,0,0:50,5,1,23,15,2,0,0,0,0,12,19,15,28,44,30,23,52,67,33,44,40
309,3,0,0:20,7,1,22,0,3,57,3,0,0,16,14,39,4,8,30,11,20,22,21,54,40
310,3,0,0:12,5,1,22,39,3,0,0,0,0,16,14,39,4,8,30,11,20,22,21,54,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,36,4,8,30,11,20,22,21,54,40
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
8,JAROSLAV SPACEK
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
52,ZACH HAMILL
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
11,GREGORY CAMPBELL
44,DENNIS SEIDENBERG
23,CHRIS KELLY
