# 2012/02/02 
# WPG , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:10,3,4,0,0,0,0,0,0,0,19,15,16,4,29,31,4,91,26,27,29,32
263,3,0,2:10,4,0,18,19,3,0,0,0,0,18,26,16,33,39,31,11,19,44,2,13,32
264,3,0,1:34,1,0,16,0,3,49,1,0,0,18,26,16,33,39,31,11,19,44,2,13,32
265,3,0,1:10,5,1,7,33,2,0,0,0,0,19,22,15,6,33,31,91,16,26,7,77,32
266,3,0,1:09,1,0,22,0,3,41,1,0,0,19,22,15,6,33,31,91,16,26,7,77,32
267,3,0,0:40,13,1,77,6,2,0,0,0,0,13,80,17,4,6,31,11,19,44,2,77,32
268,3,0,0:27,8,1,2,0,2,0,0,0,0,13,80,17,4,29,31,11,19,44,2,77,32
269,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,17,29,39,31,11,19,44,2,13,32
270,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,33,39,31,0,91,26,2,13,32,0
271,4,0,5:00,4,0,18,91,1,0,0,0,0,18,16,33,39,31,0,91,26,2,13,32,0
272,4,0,4:39,1,0,18,0,3,15,1,0,0,18,16,33,39,31,0,91,26,2,13,32,0
273,4,0,4:30,7,0,33,0,3,49,1,0,0,18,16,33,39,31,0,91,26,2,13,32,0
274,4,0,4:16,13,0,18,13,2,0,0,0,0,18,16,33,39,31,0,4,16,13,77,32,0
275,4,0,3:52,5,1,77,26,2,0,0,0,0,13,26,4,6,31,0,4,16,7,77,32,0
276,4,0,3:23,5,0,6,19,2,0,0,0,0,13,26,4,6,31,0,19,9,29,97,32,0
277,4,0,2:13,8,0,29,0,2,0,0,0,0,80,16,29,39,31,0,91,26,2,13,32,0
278,4, ,1:57,3,8,0,0,0,0,0,0,0,13,26,33,39,31,0,91,26,2,13,32,0
279,4,0,1:57,4,0,13,4,1,0,0,0,0,13,26,33,39,31,0,4,22,7,77,32,0
280,4,0,1:46,2,0,13,0,3,20,1,26,33,13,26,33,39,31,0,4,22,7,77,32,0
281,4, ,1:46,11,0,0,0,0,0,0,0,0,13,26,33,39,31,0,4,22,7,77,32,0
282,4, ,1:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
4,VINCENT LECAVALIER
76,PIERRE-CEDRIC LABRIE
97,MATT GILROY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
26,MARTIN ST LOUIS
34,JT WYMAN
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
27,BRUNO GERVAIS
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
