# 2012/02/02 
# NSH , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:41,2,1,17,0,3,8,1,19,28,12,74,6,20,39,0,17,28,93,19,44,30
263,3,0,4:41,4,1,15,14,1,0,0,0,0,15,24,57,49,59,39,14,27,93,25,43,30
264,3,0,4:17,5,0,49,25,2,0,0,0,0,15,24,57,49,59,39,14,27,93,25,43,30
265,3,0,3:54,1,1,14,0,3,12,1,0,0,15,24,57,49,59,39,14,27,93,25,43,30
266,3, ,3:37,3,5,0,0,0,0,0,0,0,11,33,27,49,59,39,28,68,19,5,44,30
267,3,0,3:37,4,0,11,28,1,0,0,0,0,11,33,27,6,20,39,28,68,19,5,44,30
268,3,0,3:27,1,0,6,0,3,60,1,0,0,11,33,27,6,20,39,28,68,19,5,44,30
269,3,0,3:18,5,1,5,11,2,0,0,0,0,11,33,27,6,20,39,28,68,19,5,44,30
270,3,0,3:00,5,1,19,27,1,0,0,0,0,11,33,27,6,20,39,17,28,19,5,44,30
271,3, ,2:58,3,8,0,0,0,0,0,0,0,11,33,27,6,20,39,10,36,17,6,41,30
272,3,0,2:58,4,1,12,14,2,0,0,0,0,12,10,74,8,51,39,14,27,93,6,41,30
273,3,0,2:23,9,1,14,0,2,0,0,0,0,12,10,74,8,51,39,14,27,93,6,41,30
274,3,0,2:19,13,0,8,27,2,0,0,0,0,12,10,74,8,51,39,14,27,93,6,41,30
275,3,0,1:59,7,1,24,0,3,46,2,0,0,11,33,27,6,20,39,10,17,24,5,44,30
276,3,0,1:42,1,0,6,0,3,48,3,0,0,11,33,22,27,6,20,10,17,24,5,44,30
277,3,0,1:35,13,0,33,5,2,0,0,0,0,11,33,22,27,6,20,10,17,24,5,44,30
278,3,0,1:19,1,0,20,0,3,40,2,0,0,11,33,22,27,6,20,17,24,28,5,44,30
279,3,0,1:10,5,0,27,44,3,0,0,0,0,15,22,27,57,6,20,28,68,19,5,44,30
280,3,0,1:05,2,1,28,0,3,30,3,68,44,15,22,27,57,6,20,28,68,19,5,44,30
281,3,0,1:05,4,1,11,14,1,0,0,0,0,11,24,25,8,51,39,14,29,32,6,43,30
282,3,0,0:45,1,0,8,0,1,83,3,0,0,11,24,25,8,51,39,14,29,32,6,43,30
283,3,0,0:42,5,0,25,43,3,0,0,0,0,11,24,25,8,51,39,14,29,32,6,43,30
284,3,0,0:12,5,0,27,6,3,0,0,0,0,15,27,57,49,59,39,10,17,24,5,6,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,15,27,57,49,59,39,10,17,24,5,6,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
49,RYAN ELLIS
20,RYAN SUTER
39,ANDERS LINDBACK
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
32,TOM SESTITO
30,ILYA BRYZGALOV
