# 2011/11/15 
# WSH , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:51,7,0,8,0,3,39,2,0,0,19,20,8,27,44,29,5,18,24,6,20,35
263,3,0,7:46,7,0,20,0,3,22,5,0,0,19,20,8,27,44,29,5,18,24,6,20,35
264,3,0,7:44,5,0,8,24,3,0,0,0,0,19,20,8,27,44,29,5,18,24,6,20,35
265,3,0,6:42,5,1,8,25,2,0,0,0,0,21,28,25,55,74,29,15,33,27,8,51,35
266,3,0,6:33,1,1,27,0,1,75,1,0,0,21,28,25,4,6,29,15,33,27,8,51,35
267,3, ,6:31,3,0,0,0,0,0,0,0,0,21,28,25,4,6,29,15,33,27,8,51,35
268,3,0,6:31,4,1,21,25,3,0,0,0,0,21,28,25,4,6,29,13,22,25,8,51,35
269,3,0,6:24,5,0,4,13,2,0,0,0,0,21,28,25,4,6,29,13,22,25,8,51,35
270,3,0,6:00,1,0,6,0,3,42,1,0,0,21,28,25,4,6,29,13,22,25,8,51,35
271,3, ,5:59,3,1,0,0,0,0,0,0,0,21,28,25,4,6,29,13,22,25,8,51,35
272,3,0,5:59,4,1,90,5,2,0,0,0,0,50,90,42,27,44,29,5,15,33,6,20,35
273,3,0,5:45,1,1,33,0,3,35,1,0,0,50,90,42,27,44,29,15,33,27,6,20,35
274,3,0,4:55,7,1,51,0,3,58,2,0,0,50,90,20,27,44,29,15,33,27,8,51,35
275,3,0,4:46,2,0,20,0,3,27,1,90,50,50,90,20,27,44,29,12,33,27,8,51,35
276,3,0,4:46,4,1,19,12,1,0,0,0,0,19,20,8,55,74,29,12,10,74,6,20,35
277,3,0,4:18,2,1,10,0,3,9,1,6,12,19,20,8,55,74,29,12,10,74,6,20,35
278,3,0,4:18,4,0,15,5,1,0,0,0,0,15,26,22,4,6,29,5,13,10,7,38,35
279,3, ,4:05,3,0,0,0,0,0,0,0,0,15,26,22,4,6,29,5,13,10,7,38,35
280,3,0,4:05,4,1,15,5,1,0,0,0,0,15,26,22,4,6,29,5,13,24,7,38,35
281,3,0,3:50,9,1,5,0,2,0,0,0,0,15,26,22,4,6,29,5,13,24,7,38,35
282,3,0,3:49,1,0,22,0,3,40,2,0,0,15,26,22,4,6,29,5,13,24,7,38,35
283,3,0,3:34,5,0,26,7,3,0,0,0,0,15,26,22,4,6,29,5,13,24,7,38,35
284,3,0,3:23,13,1,25,4,2,0,0,0,0,15,26,22,4,6,29,13,24,25,7,38,35
285,3,0,3:06,5,0,25,33,1,0,0,0,0,21,28,25,27,44,29,33,22,25,6,20,35
286,3,0,2:46,7,0,28,0,3,27,1,0,0,21,28,25,27,44,29,33,22,25,8,51,35
287,3,0,2:30,1,0,25,0,3,9,1,0,0,21,28,25,27,44,29,12,33,22,8,51,35
288,3, ,2:29,3,1,0,0,0,0,0,0,0,21,28,25,27,44,29,12,33,22,8,51,35
289,3,0,2:29,4,1,90,15,2,0,0,0,0,90,20,42,55,74,29,13,15,27,6,20,35
290,3, ,2:20,3,6,0,0,0,0,0,0,0,90,20,42,55,74,29,13,15,27,6,20,35
291,3,0,2:20,4,0,90,13,3,0,0,0,0,90,20,42,55,74,29,13,15,27,6,20,35
292,3,0,2:16,1,0,74,0,3,56,2,0,0,90,20,42,55,74,29,13,15,27,6,20,35
293,3, ,2:15,3,1,0,0,0,0,0,0,0,90,20,42,55,74,29,13,15,27,6,20,35
294,3,0,2:15,4,1,42,5,2,0,0,0,0,90,20,42,55,74,29,5,15,27,6,20,35
295,3,0,2:03,1,0,55,0,3,58,3,0,0,90,20,42,55,74,29,5,15,27,6,20,35
296,3, ,2:02,3,1,0,0,0,0,0,0,0,90,20,42,55,74,29,5,15,27,6,20,35
297,3,0,2:02,4,1,90,25,2,0,0,0,0,90,20,42,55,74,29,15,25,27,8,51,35
298,3,0,1:13,9,1,10,0,2,0,0,0,0,15,26,22,4,6,29,12,33,10,8,51,35
299,3,0,1:04,1,0,26,0,3,18,1,0,0,15,26,22,4,6,29,12,33,10,8,51,35
300,3,0,0:36,1,0,22,0,3,8,1,0,0,15,22,25,4,6,29,12,33,10,8,51,35
301,3,0,0:25,2,1,33,0,3,10,1,10,0,21,42,25,4,6,29,33,10,25,6,20,35
302,3, ,0:25,3,0,0,0,0,0,0,0,0,21,42,25,4,6,29,33,10,25,6,20,35
303,3,0,0:25,4,1,19,12,1,0,0,0,0,19,21,90,28,8,6,12,10,25,6,20,35
304,3,0,0:20,2,1,6,0,1,77,2,12,0,19,21,90,28,8,6,12,10,25,6,20,35
305,3,0,0:20,4,0,19,12,1,0,0,0,0,19,90,8,55,74,29,12,10,25,6,20,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,55,74,29,12,10,25,6,20,35
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
4,JOHN ERSKINE
28,ALEXANDER SEMIN
26,MATT HENDRICKS
50,CODY EAKIN
29,TOMAS VOKOUN
19,NICKLAS BACKSTROM
20,TROY BROUWER
8,ALEX OVECHKIN
55,JEFF SCHULTZ
15,JEFF HALPERN
27,KARL ALZNER
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
51,FRANCIS BOUILLON
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
18,NICLAS BERGFORS
22,JORDIN TOOTOO
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
