# 2011/11/15 
# FLA , DAL 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:15,1,1,11,0,3,8,1,0,0,13,18,8,43,55,30,11,17,13,3,44,32
263,3,0,12:15,1,1,13,0,3,15,1,0,0,13,18,8,43,55,30,11,17,13,3,44,32
264,3,0,12:08,7,1,44,0,3,56,2,0,0,13,18,8,43,55,30,11,17,13,3,44,32
265,3,0,12:06,4,1,18,11,3,0,0,0,0,13,18,8,43,55,30,11,17,13,3,44,32
266,3,0,12:06,6,0,55,13,2,0,0,0,0,13,18,8,43,55,30,11,17,13,3,44,32
267,3,1,11:57,1,1,14,0,3,8,4,0,0,57,82,43,52,30,0,16,14,21,6,44,32
268,3,-1,11:34,5,0,16,21,2,0,0,0,0,82,16,43,52,30,0,16,14,21,6,44,32
269,3,1,11:13,1,1,21,0,3,21,1,0,0,16,20,7,43,30,0,16,14,21,3,6,32
270,3,-1,11:07,5,0,43,21,2,0,0,0,0,16,20,7,43,30,0,16,14,21,3,6,32
271,3,1,10:06,9,1,17,0,3,0,0,0,0,9,32,44,51,30,0,17,63,73,10,28,32
272,3,0,10:00,2,0,32,0,3,17,1,9,0,9,32,44,51,55,30,17,63,73,10,28,32
273,3,0,10:00,4,0,8,38,1,0,0,0,0,18,82,8,44,55,30,20,24,38,27,28,32
274,3,0,9:48,8,0,18,0,1,0,0,0,0,18,82,8,44,55,30,20,24,38,27,28,32
275,3,0,9:14,5,0,44,24,2,0,0,0,0,18,82,8,44,55,30,20,24,38,27,28,32
276,3,0,9:12,1,1,20,0,3,11,1,0,0,18,82,8,44,55,30,20,24,38,27,28,32
277,3,0,8:34,1,1,21,0,3,7,4,0,0,13,63,16,7,43,30,11,17,21,3,44,32
278,3, ,8:33,3,0,0,0,0,0,0,0,0,13,63,16,7,43,30,11,17,21,3,44,32
279,3,0,8:33,4,1,57,14,3,0,0,0,0,57,82,20,51,52,30,73,14,21,3,44,32
280,3,0,8:19,1,1,3,0,3,43,2,0,0,57,82,20,51,52,30,73,14,21,3,44,32
281,3,0,7:59,1,1,14,0,3,36,1,0,0,57,82,20,51,52,30,73,14,21,2,3,32
282,3,0,7:57,5,1,73,52,3,0,0,0,0,57,82,20,51,52,30,73,14,21,2,6,32
283,3,0,7:34,1,1,63,0,3,12,6,0,0,9,82,20,51,55,30,63,16,10,2,6,32
284,3,0,6:41,2,0,63,0,3,8,0,16,43,13,63,16,7,43,30,20,24,38,27,28,32
285,3,0,6:41,4,0,8,38,1,0,0,0,0,18,8,16,44,55,30,20,24,38,3,44,32
286,3,0,6:24,5,0,44,24,2,0,0,0,0,18,8,16,44,55,30,20,24,38,3,44,32
287,3,0,6:07,1,1,44,0,1,87,2,0,0,18,8,16,43,52,30,20,24,38,2,44,32
288,3,0,6:02,5,1,24,43,3,0,0,0,0,18,8,16,43,52,30,20,24,38,2,44,32
289,3,0,5:51,8,1,14,0,1,0,0,0,0,82,8,20,43,52,30,73,14,21,2,6,32
290,3,0,5:23,1,0,82,0,1,96,1,0,0,57,82,20,43,52,30,73,14,21,2,6,32
291,3,0,5:19,7,0,20,0,3,45,2,0,0,57,82,20,44,51,30,73,14,21,2,6,32
292,3,0,5:02,5,1,28,20,2,0,0,0,0,57,82,20,44,51,30,11,73,21,27,28,32
293,3,0,4:59,5,1,11,20,2,0,0,0,0,57,82,20,44,51,30,11,73,21,27,28,32
294,3,0,4:45,1,0,16,0,3,30,1,0,0,13,63,16,43,55,30,11,17,24,27,28,32
295,3,0,4:31,1,1,17,0,3,31,6,0,0,13,63,16,43,55,30,11,17,24,3,44,32
296,3, ,4:31,3,0,0,0,0,0,0,0,0,13,63,16,43,55,30,11,17,24,3,44,32
297,3,0,4:31,4,0,9,63,2,0,0,0,0,9,32,14,44,55,30,63,73,10,3,44,32
298,3,0,4:13,9,1,10,0,2,0,0,0,0,9,32,14,44,55,30,63,73,10,3,44,32
299,3,0,2:41,5,1,17,20,1,0,0,0,0,57,82,20,44,51,30,11,17,24,27,28,32
300,3,0,2:33,5,1,17,51,3,0,0,0,0,57,82,20,44,51,30,11,17,24,27,28,32
301,3,0,2:19,8,1,11,0,2,0,0,0,0,57,82,20,44,51,30,11,17,24,3,44,32
302,3,0,2:12,8,0,82,0,1,0,0,0,0,13,82,16,44,51,30,11,73,24,3,44,32
303,3,0,1:53,5,1,3,63,1,0,0,0,0,13,63,16,43,55,30,63,73,10,3,44,32
304,3,0,1:38,5,0,55,63,2,0,0,0,0,13,63,16,43,55,30,63,73,10,2,6,32
305,3,0,1:34,5,0,63,10,1,0,0,0,0,13,63,16,43,55,30,63,73,10,2,6,32
306,3, ,1:30,3,10,0,0,0,0,0,0,0,18,8,14,44,52,30,63,73,10,2,6,32
307,3,0,1:30,4,0,8,38,1,0,0,0,0,18,8,14,44,52,30,11,17,38,2,6,32
308,3,0,1:05,5,0,8,11,2,0,0,0,0,18,8,14,44,52,30,11,17,38,2,6,32
309,3, ,0:54,3,8,0,0,0,0,0,0,0,18,8,14,44,52,30,11,17,38,2,6,32
310,3,0,0:54,4,1,13,14,1,0,0,0,0,13,32,16,44,51,30,20,14,24,27,28,32
311,3,0,0:22,5,1,14,32,3,0,0,0,0,13,32,16,44,51,30,20,14,24,27,28,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,13,63,16,44,51,30,20,14,21,27,28,32
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
63,EVGENII DADONOV
8,TIM KENNEDY
32,KRIS VERSTEEG
52,JASON GARRISON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
16,ADAM BURISH
73,MICHAEL RYDER
