# 2011/11/15 
# OTT , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:54,4,1,24,11,2,0,0,0,0,24,11,71,55,65,41,11,20,5,23,34,0
263,3,1,8:24,1,0,11,0,3,50,2,0,0,24,11,71,55,65,41,11,20,5,23,34,0
264,3,-1,8:19,5,1,20,11,2,0,0,0,0,24,11,71,55,65,41,11,20,5,23,34,0
265,3,-1,7:57,13,0,65,4,2,0,0,0,0,14,19,9,55,65,41,22,40,4,5,34,0
266,3,1,7:33,7,0,55,0,3,55,2,0,0,14,19,9,17,55,41,16,17,4,23,34,0
267,3,1,7:27,7,0,14,0,3,17,0,0,0,14,19,9,17,55,41,16,17,4,23,34,0
268,3,1,6:55,5,0,15,27,3,0,0,0,0,15,22,23,17,65,41,22,20,5,27,34,0
269,3,0,6:32,7,1,22,0,3,24,6,0,0,15,22,23,17,65,41,13,12,22,7,23,34
270,3,0,6:14,5,0,28,23,3,0,0,0,0,18,28,22,2,4,41,13,12,15,7,23,34
271,3,0,5:57,7,0,4,0,3,51,3,0,0,18,28,16,2,4,41,13,12,15,23,44,34
272,3,0,5:43,8,1,13,0,1,0,0,0,0,18,28,16,2,4,41,13,12,15,4,44,34
273,3, ,4:29,3,6,0,0,0,0,0,0,0,14,19,9,5,65,41,11,22,40,5,27,34
274,3,0,4:29,4,0,19,11,2,0,0,0,0,14,19,9,5,65,41,11,12,40,5,27,34
275,3,0,4:24,7,1,27,0,3,51,2,0,0,14,19,9,5,65,41,11,12,40,5,27,34
276,3,0,3:48,2,0,16,0,3,42,2,18,65,18,28,16,17,65,41,11,12,40,5,23,34
277,3,0,3:48,4,0,15,18,1,0,0,0,0,15,22,23,4,55,41,18,15,16,7,23,34
278,3, ,3:43,3,0,0,0,0,0,0,0,0,15,22,23,4,55,41,18,15,16,7,23,34
279,3,0,3:43,4,1,19,13,1,0,0,0,0,14,19,9,4,55,41,13,17,20,7,23,34
280,3,0,3:30,9,1,17,0,3,0,0,0,0,14,19,9,4,55,41,13,17,20,7,23,34
281,3,0,2:49,8,1,44,0,3,0,0,0,0,24,11,71,55,65,41,13,22,20,4,44,34
282,3,0,2:37,1,0,24,0,3,17,0,0,0,24,11,71,17,65,41,13,22,20,4,44,34
283,3,0,2:31,7,0,65,0,3,57,2,0,0,24,11,71,17,65,41,32,22,51,4,44,34
284,3,0,2:22,9,1,32,0,3,0,0,0,0,24,11,71,17,65,41,32,22,51,4,44,34
285,3,0,1:26,1,1,27,0,3,50,2,0,0,18,28,16,2,5,41,11,12,17,40,5,27
286,3,0,1:13,8,0,18,0,2,0,0,0,0,18,28,16,2,5,41,11,12,17,40,5,27
287,3,0,0:51,6,0,15,4,3,0,0,0,0,15,22,23,2,5,41,13,17,20,40,4,44
288,3, ,0:51,3,0,0,0,0,0,0,0,0,18,23,4,17,41,0,13,17,20,40,4,44
289,3,1,0:51,4,1,18,13,3,0,0,0,0,18,23,4,17,41,0,13,12,17,22,20,40
290,3,-1,0:36,7,0,18,0,3,28,1,0,0,18,23,4,17,41,0,13,12,17,22,20,40
291,3,-1,0:31,7,0,18,0,3,30,6,0,0,18,23,4,17,41,0,13,12,17,22,20,40
292,3,1,0:25,1,1,12,0,3,45,2,0,0,18,23,4,17,41,0,13,12,17,22,20,40
293,3, ,0:24,3,1,0,0,0,0,0,0,0,18,23,4,17,41,0,13,12,17,22,20,40
294,3,-1,0:24,4,0,28,13,2,0,0,0,0,28,22,4,17,41,0,13,12,17,22,20,40
295,3,-1,0:16,9,0,4,0,2,0,0,0,0,28,22,4,17,41,0,13,12,17,22,20,40
296,3,1,0:10,1,1,13,0,3,42,1,0,0,28,22,4,17,41,0,13,12,17,22,20,40
297,3, ,0:09,3,1,0,0,0,0,0,0,0,28,22,4,17,41,0,13,12,17,22,20,40
298,3,-1,0:09,4,0,18,11,2,0,0,0,0,18,23,4,17,41,0,11,32,16,51,7,27
299,3,-1,0:03,9,0,23,0,2,0,0,0,0,18,23,4,17,41,0,11,32,16,51,7,27
300,3,1,0:02,1,1,51,0,3,37,2,0,0,18,23,4,17,41,0,11,32,16,51,7,27
301,3, ,0:00,11,0,0,0,0,0,0,0,0,18,23,4,17,41,0,11,32,16,51,7,27
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
5,BRIAN LEE
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
32,PAUL BYRON
12,JAROME IGINLA
18,MATT STAJAN
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
7,TJ BRODIE
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
11,MIKAEL BACKLUND
51,ROMAN HORAK
