# 2011/11/15 
# NYR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:58,13,1,51,5,2,0,0,0,0,17,24,5,27,30,0,51,91,15,26,2,20
263,3,1,16:37,9,1,40,0,3,0,0,0,0,42,26,4,38,30,0,25,40,57,2,47,20
264,3,-1,16:24,5,0,38,47,2,0,0,0,0,42,26,4,38,30,0,25,40,57,2,47,20
265,3,1,16:16,9,1,40,0,3,0,0,0,0,42,26,4,38,30,0,25,40,57,2,47,20
266,3,1,16:00,1,1,47,0,3,51,2,0,0,21,8,5,27,30,0,12,25,57,3,47,20
267,3, ,16:00,3,1,0,0,0,0,0,0,0,21,8,5,27,30,0,12,25,57,3,47,20
268,3,1,16:00,4,1,17,12,3,0,0,0,0,17,24,5,27,30,0,12,17,29,3,47,20
269,3,-1,15:52,13,1,3,27,2,0,0,0,0,17,24,5,27,30,0,12,17,29,3,47,20
270,3,0,15:34,1,1,29,0,3,29,3,0,0,17,22,24,4,5,30,12,17,29,3,10,20
271,3,0,15:26,5,0,22,29,2,0,0,0,0,17,22,24,4,5,30,12,17,29,10,27,20
272,3,0,15:14,5,1,17,5,3,0,0,0,0,17,22,24,4,5,30,12,17,29,10,27,20
273,3,0,14:55,9,0,17,0,3,0,0,0,0,17,19,24,4,44,30,12,17,29,10,27,20
274,3,0,14:50,9,1,12,0,2,0,0,0,0,17,19,24,4,44,30,12,17,29,10,27,20
275,3,0,14:48,13,0,4,17,2,0,0,0,0,17,19,24,4,44,30,12,17,29,10,27,20
276,3,0,14:38,13,0,44,27,2,0,0,0,0,17,19,24,4,44,30,12,17,29,10,27,20
277,3,0,14:33,7,0,17,0,3,7,5,0,0,17,19,24,4,44,30,12,17,29,10,27,20
278,3,0,14:16,9,1,10,0,2,0,0,0,0,17,19,24,4,44,30,12,17,29,10,27,20
279,3,0,14:14,1,0,19,0,3,11,6,0,0,17,19,24,27,44,30,12,17,29,10,27,20
280,3, ,14:14,3,1,0,0,0,0,0,0,0,17,19,24,27,44,30,12,17,29,10,27,20
281,3,0,14:14,4,1,42,91,2,0,0,0,0,42,10,8,5,27,30,91,40,26,2,24,20
282,3,0,13:44,7,0,10,0,3,26,3,0,0,42,10,8,5,27,30,91,40,26,2,24,20
283,3,0,13:42,6,0,42,24,3,0,0,0,0,42,10,8,5,27,30,91,40,26,2,24,20
284,3,-1,13:42,4,0,17,91,2,0,0,0,0,17,24,5,27,30,0,51,91,15,26,2,20
285,3,1,13:31,1,1,15,0,3,40,3,0,0,17,24,5,27,30,0,51,91,15,26,2,20
286,3,1,13:19,5,1,15,5,3,0,0,0,0,17,24,5,27,30,0,51,91,15,26,2,20
287,3,1,13:02,2,1,26,0,3,5,5,91,51,17,24,5,27,30,0,51,91,15,26,2,20
288,3,0,13:02,4,1,22,12,1,0,0,0,0,22,16,26,4,38,30,12,17,29,10,27,20
289,3,0,12:45,5,0,22,10,3,0,0,0,0,22,16,26,4,38,30,12,17,29,10,27,20
290,3,0,12:07,8,0,26,0,3,0,0,0,0,21,16,26,6,44,30,16,25,57,10,27,20
291,3,0,12:01,7,0,16,0,3,10,1,0,0,21,16,26,6,44,30,16,25,57,10,27,20
292,3,0,11:30,8,1,16,0,2,0,0,0,0,21,42,26,6,44,30,16,25,57,10,27,20
293,3,0,10:55,13,1,51,4,2,0,0,0,0,21,42,10,4,38,30,51,11,15,3,47,20
294,3,0,10:52,13,1,51,4,2,0,0,0,0,21,42,10,4,38,30,51,11,15,3,47,20
295,3,0,10:20,5,1,24,19,2,0,0,0,0,19,42,10,5,27,30,91,40,26,24,47,20
296,3,0,10:19,8,1,24,0,2,0,0,0,0,19,42,10,5,27,30,91,40,26,24,47,20
297,3,0,9:52,13,1,26,27,2,0,0,0,0,17,19,24,5,27,30,91,40,26,24,47,20
298,3, ,9:52,3,0,0,0,0,0,0,0,0,17,19,24,5,27,30,91,40,26,24,47,20
299,3,0,9:52,4,1,19,91,3,0,0,0,0,17,19,24,5,27,30,91,40,26,2,24,20
300,3,0,9:48,6,1,40,19,3,0,0,0,0,17,19,24,5,27,30,91,40,26,2,24,20
301,3,1,9:48,4,0,19,51,3,0,0,0,0,19,10,24,4,5,30,51,29,3,47,20,0
302,3,1,9:31,7,0,10,0,3,32,3,0,0,19,10,24,4,5,30,51,29,3,47,20,0
303,3,1,9:03,7,0,10,0,3,16,5,0,0,19,10,24,4,5,30,51,29,3,47,20,0
304,3,-1,8:51,13,0,24,3,2,0,0,0,0,19,10,24,4,5,30,51,29,3,47,20,0
305,3,1,7:49,1,0,42,0,3,9,1,0,0,17,21,42,38,44,30,12,11,2,47,20,0
306,3,0,7:38,5,1,17,44,3,0,0,0,0,17,21,42,38,44,30,12,17,29,2,47,20
307,3,0,7:26,1,1,2,0,3,30,2,0,0,17,21,26,38,44,30,12,15,17,2,47,20
308,3,0,7:08,7,0,22,0,3,6,5,0,0,17,22,26,5,27,30,12,15,17,2,3,20
309,3,0,7:08,5,1,12,22,2,0,0,0,0,17,22,26,5,27,30,12,15,17,2,3,20
310,3,0,6:42,9,1,26,0,3,0,0,0,0,22,16,26,5,27,30,91,40,26,24,27,20
311,3,0,6:36,1,1,26,0,3,39,3,0,0,22,16,26,5,27,30,91,40,26,24,27,20
312,3, ,6:16,3,6,0,0,0,0,0,0,0,21,10,16,5,27,30,16,25,26,24,27,20
313,3,0,6:16,4,0,21,16,3,0,0,0,0,21,42,10,4,38,30,16,25,26,24,27,20
314,3,0,6:09,1,0,42,0,3,20,1,0,0,21,42,10,4,38,30,16,25,26,24,27,20
315,3,0,6:08,1,0,21,0,3,5,1,0,0,21,42,10,4,38,30,16,25,26,24,27,20
316,3, ,6:08,3,1,0,0,0,0,0,0,0,21,42,10,4,38,30,16,25,26,24,27,20
317,3,0,6:08,4,1,21,15,2,0,0,0,0,21,42,10,4,38,30,51,11,15,3,47,20
318,3,0,5:56,1,1,51,0,3,46,1,0,0,21,42,10,4,38,30,51,11,15,3,47,20
319,3,0,5:44,5,1,11,38,2,0,0,0,0,21,42,10,4,38,30,51,11,15,3,47,20
320,3,0,5:39,9,1,47,0,2,0,0,0,0,21,42,10,4,38,30,51,11,15,3,47,20
321,3,0,4:56,8,0,17,0,3,0,0,0,0,17,19,24,6,44,30,12,17,29,2,27,20
322,3,0,4:55,2,0,19,0,3,38,2,17,0,17,19,24,6,44,30,12,17,29,2,27,20
323,3,0,4:55,4,1,22,91,1,0,0,0,0,22,16,26,5,27,30,91,40,26,2,27,20
324,3,0,4:36,5,1,91,5,3,0,0,0,0,22,16,26,5,27,30,91,40,26,2,27,20
325,3,0,4:06,7,0,38,0,3,19,3,0,0,21,16,26,4,38,30,91,40,26,2,24,20
326,3, ,3:55,3,0,0,0,0,0,0,0,0,21,16,26,4,38,30,91,40,26,2,24,20
327,3, ,3:55,3,9,0,0,0,0,0,0,0,21,16,26,4,38,30,91,40,26,2,24,20
328,3,0,3:55,4,1,19,11,2,0,0,0,0,17,19,24,5,27,30,51,11,15,3,47,20
329,3,0,3:09,13,1,3,17,2,0,0,0,0,17,19,24,4,38,30,51,11,15,3,47,20
330,3,0,2:40,9,1,26,0,3,0,0,0,0,21,42,10,5,27,30,91,40,26,2,24,20
331,3,0,2:31,9,1,2,0,3,0,0,0,0,21,42,10,5,27,30,91,40,26,2,24,20
332,3,0,2:24,13,1,91,21,2,0,0,0,0,21,42,10,5,27,30,91,40,26,2,24,20
333,3,0,2:12,1,0,10,0,3,13,3,0,0,21,42,10,4,38,30,16,25,40,2,24,20
334,3,0,1:56,8,1,25,0,2,0,0,0,0,21,42,10,4,38,30,16,25,40,2,24,20
335,3,0,1:53,9,0,10,0,3,0,0,0,0,21,42,10,4,38,30,16,25,40,27,47,20
336,3,0,1:49,1,1,25,0,3,20,1,0,0,21,42,10,4,38,30,16,25,40,27,47,20
337,3,0,1:22,5,0,5,27,2,0,0,0,0,22,16,26,5,27,30,16,25,57,27,47,20
338,3,0,1:20,7,1,47,0,3,33,2,0,0,22,16,26,5,27,30,16,25,57,27,47,20
339,3,0,1:20,13,1,27,26,2,0,0,0,0,22,16,26,5,27,30,16,25,57,27,47,20
340,3,0,0:14,13,1,91,5,2,0,0,0,0,17,19,24,5,27,30,91,15,17,26,2,3
341,3,0,0:07,1,1,91,0,3,7,5,0,0,17,19,24,5,27,30,91,15,17,26,2,3
342,3,0,0:04,1,1,91,0,3,24,1,0,0,17,19,24,5,27,30,91,15,17,26,2,3
343,3,0,0:01,2,0,24,0,2,124,2,17,0,17,19,24,5,27,30,91,15,17,26,2,3
344,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,24,5,27,30,91,15,17,26,2,3
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
33,ANDRE DEVEAUX
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
40,ERIK CHRISTENSEN
26,RUSLAN FEDOTENKO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
11,BRIAN ROLSTON
57,BLAKE COMEAU
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
24,STEVE STAIOS
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
