# 2011/11/15 
# MIN , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,5:41,13,CBJ,18,16,2,0,0,0,0,43,96,16,39,55,32,7,18,61,3,21,1
256,3,0,5:26,13,CBJ,18,16,2,0,0,0,0,43,96,16,39,55,32,7,18,61,3,21,1
257,3,0,5:23,1,CBJ,61,0,3,12,1,0,0,7,96,22,44,55,32,7,18,61,3,21,1
258,3,0,5:21,9,CBJ,21,0,3,0,0,0,0,7,96,22,44,55,32,7,18,61,3,21,1
259,3,0,5:01,1,0,7,0,3,41,1,0,0,7,96,22,44,55,32,7,18,22,6,21,1
260,3,0,4:41,13,CBJ,51,15,2,0,0,0,0,9,10,15,4,46,32,17,19,22,6,51,1
261,3,0,4:15,5,CBJ,51,15,2,0,0,0,0,9,25,15,39,55,32,17,19,22,6,51,1
262,3,0,3:41,9,CBJ,3,0,3,0,0,0,0,18,21,25,39,44,32,50,15,11,3,21,1
263,3,0,3:22,5,CBJ,15,44,3,0,0,0,0,18,21,16,39,44,32,50,15,11,14,21,1
264,3,0,3:13,1,CBJ,15,0,3,9,1,0,0,18,21,16,39,44,32,50,15,11,14,21,1
265,3, ,3:10,3,0,0,0,0,0,0,0,0,18,21,16,39,44,32,50,15,11,14,21,1
266,3,0,3:10,4,0,21,7,2,0,0,0,0,7,21,22,4,46,32,7,18,61,3,21,1
267,3,0,2:07,1,CBJ,17,0,3,40,1,0,0,9,10,15,39,55,32,17,19,22,6,21,1
268,3,0,1:59,8,0,15,0,1,0,0,0,0,9,10,15,39,55,32,17,19,22,6,51,1
269,3,0,1:34,1,CBJ,51,0,3,38,2,0,0,9,10,15,39,55,32,17,19,22,6,51,1
270,3, ,1:33,3,0,0,0,0,0,0,0,0,9,10,15,39,55,32,17,19,22,6,51,1
271,3,0,1:33,4,0,7,7,2,0,0,0,0,7,14,21,44,46,32,7,17,18,22,61,21
272,3,0,1:16,5,0,21,17,3,0,0,0,0,7,14,21,44,46,32,7,17,18,22,61,21
273,3,0,1:00,1,CBJ,17,0,3,61,2,0,0,7,14,21,44,46,32,7,17,18,22,61,21
274,3,0,0:14,8,CBJ,21,0,3,0,0,0,0,9,10,15,44,55,32,7,17,18,22,61,21
275,3,0,0:07,2,0,10,0,3,48,6,0,0,9,10,15,44,55,32,7,17,18,22,61,21
276,3,0,0:07,4,0,43,50,1,0,0,0,0,18,43,25,4,39,32,19,50,11,4,14,1
277,3, ,0:00,11,0,0,0,0,0,0,0,0,18,43,25,4,39,32,19,50,11,4,14,1
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
7,MATT CULLEN
14,DARROLL POWE
9,MIKKO KOIVU
15,DANY HEATLEY
4,CLAYTON STONER
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
44,JUSTIN FALK
16,BRAD STAUBITZ
# Home Players
3,MARC METHOT
7,JEFF CARTER
21,JAMES WISNIEWSKI
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
26,SAMUEL PAHLSSON
11,MATT CALVERT
17,MARK LETESTU
6,NIKITA NIKITIN
14,GRANT CLITSOME
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
15,DEREK DORSETT
51,FEDOR TYUTIN
