# 2011/11/15 
# N.J , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:12,3,1,0,0,0,0,0,0,0,8,15,26,6,7,1,46,18,17,44,54,30
263,3,0,11:12,4,1,11,23,3,0,0,0,0,11,23,21,5,6,1,23,49,67,44,54,30
264,3,0,11:02,13,1,54,23,2,0,0,0,0,11,23,21,5,6,1,23,49,67,44,54,30
265,3,0,10:46,5,0,11,67,2,0,0,0,0,11,23,21,5,6,1,23,49,67,44,54,30
266,3,0,10:37,5,0,23,54,3,0,0,0,0,11,23,21,24,28,1,23,49,67,44,54,30
267,3,0,10:19,13,0,28,67,2,0,0,0,0,11,23,21,24,28,1,23,49,67,44,54,30
268,3,0,10:10,8,0,24,0,2,0,0,0,0,11,12,21,24,28,1,23,49,63,14,33,30
269,3, ,9:55,3,6,0,0,0,0,0,0,0,14,12,9,24,28,1,19,37,63,14,33,30
270,3,0,9:55,4,0,14,37,2,0,0,0,0,14,12,9,24,28,1,19,37,63,14,33,30
271,3,0,9:45,1,1,63,0,3,43,3,0,0,14,12,9,24,28,1,19,37,63,14,33,30
272,3,0,9:28,13,1,14,28,2,0,0,0,0,14,12,9,24,28,1,19,37,63,14,33,30
273,3,0,8:38,1,1,18,0,3,14,3,0,0,8,15,26,7,29,1,46,18,17,44,55,30
274,3,0,8:14,5,0,20,49,1,0,0,0,0,20,23,21,5,6,1,23,49,67,33,47,30
275,3,0,8:08,13,1,23,6,2,0,0,0,0,20,23,21,5,6,1,23,49,67,33,47,30
276,3,0,7:56,7,1,67,0,3,43,3,0,0,20,12,21,5,6,1,23,49,67,33,47,30
277,3, ,7:56,3,0,0,0,0,0,0,0,0,20,12,21,5,6,1,23,49,67,33,47,30
278,3,0,7:56,4,1,14,46,1,0,0,0,0,14,12,9,5,6,1,46,18,17,44,54,30
279,3, ,7:46,3,1,0,0,0,0,0,0,0,14,12,9,5,6,1,46,18,17,44,54,30
280,3,0,7:46,4,0,14,46,2,0,0,0,0,14,12,9,5,6,1,46,18,17,44,54,30
281,3,0,7:37,13,1,44,5,2,0,0,0,0,14,12,9,5,6,1,46,18,17,44,54,30
282,3,0,7:15,5,1,17,5,3,0,0,0,0,14,12,9,5,6,1,46,18,17,44,54,30
283,3,0,7:10,7,1,18,0,3,22,3,0,0,14,12,9,5,6,1,46,18,17,44,54,30
284,3, ,7:10,3,1,0,0,0,0,0,0,0,8,15,26,24,28,1,19,37,63,33,55,30
285,3,0,7:10,4,1,8,37,3,0,0,0,0,8,15,26,24,28,1,19,37,63,33,55,30
286,3,0,6:58,13,1,37,28,2,0,0,0,0,8,15,26,24,28,1,19,37,63,33,55,30
287,3, ,6:55,3,4,0,0,0,0,0,0,0,8,15,26,24,28,1,19,37,63,33,55,30
288,3,0,6:55,4,1,20,37,3,0,0,0,0,20,23,21,7,29,1,19,37,63,14,44,30
289,3,0,6:28,1,0,7,0,3,58,2,0,0,20,23,21,7,29,1,19,37,63,14,44,30
290,3, ,6:28,3,1,0,0,0,0,0,0,0,20,23,21,7,29,1,19,37,63,14,44,30
291,3,0,6:28,4,1,26,37,2,0,0,0,0,8,15,26,7,29,1,23,37,49,33,55,30
292,3,0,5:53,5,0,26,11,2,0,0,0,0,8,15,26,6,28,1,11,23,49,33,55,30
293,3,0,5:49,9,0,26,0,2,0,0,0,0,8,15,26,6,28,1,11,23,49,33,55,30
294,3,0,5:19,9,1,33,0,1,0,0,0,0,14,12,9,7,29,1,46,18,17,33,54,30
295,3,0,5:14,13,0,9,54,2,0,0,0,0,14,12,9,7,29,1,46,18,17,33,54,30
296,3,0,4:23,8,0,23,0,3,0,0,0,0,20,23,21,6,24,1,19,37,63,44,54,30
297,3,0,4:06,1,0,24,0,3,9,1,0,0,20,23,21,6,24,1,19,37,63,44,54,30
298,3, ,4:05,3,0,0,0,0,0,0,0,0,20,23,21,6,24,1,19,37,63,44,54,30
299,3,0,4:05,4,0,26,37,3,0,0,0,0,8,15,26,7,29,1,19,37,63,33,55,30
300,3,0,3:50,1,1,33,0,2,179,1,0,0,8,15,26,7,29,1,19,37,63,33,55,30
301,3,0,3:32,1,1,23,0,3,29,3,0,0,8,15,26,24,28,1,23,49,67,33,55,30
302,3, ,3:31,3,1,0,0,0,0,0,0,0,8,15,26,24,28,1,23,49,67,14,44,30
303,3,0,3:31,4,1,14,49,3,0,0,0,0,14,12,9,24,28,1,23,49,67,14,44,30
304,3, ,3:19,3,6,0,0,0,0,0,0,0,14,12,9,24,28,1,23,49,67,14,44,30
305,3,0,3:19,4,1,14,46,3,0,0,0,0,14,12,9,24,28,1,46,18,17,14,44,30
306,3,0,3:11,5,0,24,44,2,0,0,0,0,14,12,9,24,28,1,46,18,17,14,44,30
307,3,0,3:10,1,1,18,0,3,10,4,0,0,14,12,9,24,28,1,46,18,17,14,44,30
308,3, ,3:07,3,1,0,0,0,0,0,0,0,14,12,9,24,28,1,46,18,17,14,44,30
309,3,0,3:07,4,1,20,49,3,0,0,0,0,20,23,21,7,29,1,23,49,67,14,44,30
310,3,0,3:02,1,1,14,0,3,41,3,0,0,20,23,21,7,29,1,23,49,67,14,44,30
311,3,0,3:01,2,1,67,0,3,12,3,14,49,20,23,21,7,29,1,23,49,67,14,44,30
312,3,0,3:01,4,0,20,23,1,0,0,0,0,20,23,21,7,29,1,23,49,67,33,55,30
313,3, ,2:47,3,11,0,0,0,0,0,0,0,20,23,21,7,29,1,23,49,67,33,55,30
314,3,0,2:47,4,0,26,37,1,0,0,0,0,8,15,26,6,28,1,19,37,63,33,55,30
315,3,0,2:27,9,1,37,0,3,0,0,0,0,8,15,26,6,28,1,19,37,63,33,55,30
316,3, ,0:58,3,2,0,0,0,0,0,0,0,8,9,26,6,29,1,11,23,49,33,55,30
317,3,0,0:58,4,1,26,23,1,0,0,0,0,8,9,26,6,29,1,11,23,49,33,55,30
318,3,0,0:57,1,1,23,0,1,73,3,0,0,8,9,26,6,29,1,11,23,49,33,55,30
319,3,0,0:21,7,0,26,0,3,24,2,0,0,8,23,9,26,6,29,11,23,49,33,55,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,9,26,6,29,11,23,49,33,55,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,VLADIMIR ZHARKOV
26,PATRIK ELIAS
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
1,JOHAN HEDBERG
12,NICK PALMIERI
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
29,MARK FAYNE
9,ZACH PARISE
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
47,STEVEN KAMPFER
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
