# 2011/11/15 
# COL , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:48,9,1,58,0,2,0,0,0,0,9,26,23,5,27,1,48,71,18,44,58,29
263,3,0,2:27,6,0,55,0,1,0,0,0,0,17,39,55,27,44,1,71,45,18,5,58,29
264,3,-1,2:27,4,0,16,11,2,0,0,0,0,16,34,3,8,1,0,11,71,24,2,7,29
265,3,-1,1:51,13,1,2,3,2,0,0,0,0,16,34,3,8,1,0,11,71,24,2,7,29
266,3, ,1:50,3,4,0,0,0,0,0,0,0,16,34,3,8,1,0,11,71,24,2,7,29
267,3,-1,1:50,4,0,39,11,1,0,0,0,0,17,39,6,44,1,0,11,71,18,7,58,29
268,3, ,1:34,3,2,0,0,0,0,0,0,0,17,39,6,44,1,0,11,71,18,7,58,29
269,3,-1,1:34,4,0,39,48,1,0,0,0,0,17,39,6,44,1,0,48,9,14,7,58,29
270,3,-1,0:50,8,0,54,0,2,0,0,0,0,16,54,3,8,1,0,48,9,14,7,58,29
271,3,1,0:33,1,1,48,0,3,48,1,0,0,16,39,3,8,1,0,48,9,14,2,54,29
272,3,0,0:14,1,0,17,0,3,42,1,0,0,17,39,55,6,44,1,12,27,45,2,54,29
273,3,0,0:10,6,1,2,55,2,0,0,0,0,17,39,55,6,44,1,12,27,45,2,54,29
274,3,1,0:10,4,0,9,27,3,0,0,0,0,9,17,55,6,44,1,27,24,5,54,29,0
275,3,1,0:03,1,0,9,0,3,53,1,0,0,9,17,55,6,44,1,27,24,5,54,29,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,55,6,44,1,27,24,5,54,29,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
26,PAUL STASTNY
34,DANIEL WINNIK
54,DAVID JONES
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
17,CHUCK KOBASEW
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
54,ALEXANDRE PICARD
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
5,DERYK ENGELLAND
26,STEVE SULLIVAN
18,JAMES NEAL
14,CHRIS KUNITZ
