# 2014/11/29 
# STL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:37,9,0,42,0,3,0,0,0,0,21,74,42,4,25,34,18,14,56,20,25,32
263,3,0,5:36,9,1,20,0,2,0,0,0,0,21,74,42,4,25,34,18,14,56,20,25,32
264,3,0,5:33,2,0,42,0,3,22,1,21,0,21,74,42,4,25,34,18,29,56,20,25,32
265,3, ,5:33,3,0,0,0,0,0,0,0,0,21,74,42,4,25,34,18,29,56,20,25,32
266,3,0,5:33,4,0,12,64,1,0,0,0,0,12,91,20,5,25,34,64,29,11,6,46,32
267,3,0,4:50,13,1,64,5,2,0,0,0,0,12,91,20,5,25,34,64,22,29,20,25,32
268,3,0,4:42,7,1,22,0,3,45,5,0,0,12,91,20,5,25,34,64,22,29,20,25,32
269,3, ,4:41,3,0,0,0,0,0,0,0,0,12,91,20,5,25,34,64,22,29,20,25,32
270,3,0,4:41,4,1,26,21,3,0,0,0,0,17,26,74,4,27,34,21,22,26,20,25,32
271,3,0,4:05,1,0,26,0,3,38,1,0,0,17,26,74,4,27,34,21,22,26,20,25,32
272,3,0,3:26,1,0,25,0,3,55,1,0,0,21,42,32,25,28,34,3,9,16,6,20,32
273,3,0,3:02,8,1,25,0,2,0,0,0,0,12,91,20,5,27,34,3,9,16,25,46,32
274,3,0,2:15,1,0,27,0,3,59,3,0,0,12,91,20,5,27,34,64,29,11,6,46,32
275,3, ,2:14,3,1,0,0,0,0,0,0,0,12,91,20,5,27,34,64,29,11,6,46,32
276,3,0,2:14,4,0,26,56,3,0,0,0,0,17,26,74,4,25,34,21,22,56,20,25,32
277,3,0,1:25,7,0,74,0,3,21,5,0,0,17,26,74,5,27,34,21,22,56,20,25,32
278,3, ,1:01,3,2,0,0,0,0,0,0,0,21,42,32,25,27,34,3,9,16,6,46,32
279,3,0,1:01,4,1,42,9,1,0,0,0,0,21,42,32,25,27,34,3,9,16,6,46,32
280,3,0,0:49,5,1,46,42,2,0,0,0,0,21,42,32,25,27,34,3,9,16,6,46,32
281,3,0,0:03,1,1,29,0,3,7,1,0,0,12,91,20,4,28,34,64,29,11,20,25,32
282,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,20,4,28,34,64,29,11,20,25,32
283,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
284,4,0,5:00,4,1,12,9,1,0,0,0,0,12,91,5,27,34,0,9,11,20,25,32,0
285,4,0,4:19,7,0,12,0,3,30,1,0,0,12,91,5,27,34,0,9,11,20,25,32,0
286,4,0,4:17,9,1,32,0,2,0,0,0,0,12,17,5,27,34,0,9,11,20,25,32,0
287,4,0,3:51,7,1,29,0,3,35,1,0,0,17,20,4,25,34,0,9,29,20,46,32,0
288,4,0,3:24,5,0,4,6,2,0,0,0,0,74,20,4,25,34,0,64,29,6,46,32,0
289,4,0,3:13,1,0,74,0,3,10,1,0,0,74,20,27,28,34,0,64,29,6,46,32,0
290,4, ,3:12,3,0,0,0,0,0,0,0,0,74,20,27,28,34,0,64,29,6,46,32,0
291,4,0,3:12,4,0,42,21,1,0,0,0,0,26,42,27,28,34,0,21,26,20,25,32,0
292,4,0,2:28,1,0,42,0,3,36,1,0,0,26,42,27,28,34,0,9,26,20,25,32,0
293,4, ,2:27,3,1,0,0,0,0,0,0,0,26,42,27,28,34,0,9,26,20,25,32,0
294,4,0,2:27,4,1,12,9,2,0,0,0,0,12,91,4,25,34,0,9,11,6,46,32,0
295,4,0,1:48,7,0,12,0,3,33,1,0,0,12,91,4,25,34,0,9,11,6,46,32,0
296,4,0,1:34,13,1,20,4,2,0,0,0,0,12,91,4,25,34,0,9,11,20,25,32,0
297,4,0,1:12,1,0,5,0,3,48,1,0,0,21,74,5,27,34,0,64,29,20,25,32,0
298,4,0,1:07,1,0,21,0,3,33,1,0,0,21,74,5,27,34,0,64,29,20,25,32,0
299,4, ,0:22,3,0,0,0,0,0,0,0,0,17,20,5,27,34,0,64,29,6,46,32,0
300,4,0,0:22,4,1,42,9,3,0,0,0,0,42,20,5,27,34,0,9,29,11,20,32,0
301,4,0,0:03,7,0,20,0,3,23,1,0,0,42,20,5,27,34,0,9,29,11,20,32,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,42,20,5,27,34,0,9,29,11,20,32,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
304,5,0,0:00,1,1,11,0,3,8,6,0,0,34,0,0,0,0,0,32,0,0,0,0,0
305,5,0,0:00,1,0,74,0,2,166,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
306,5,0,0:00,1,1,9,0,3,11,6,0,0,34,0,0,0,0,0,32,0,0,0,0,0
307,5,0,0:00,1,0,20,0,3,7,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
308,5,0,0:00,1,1,29,0,3,18,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
309,5,0,0:00,2,0,91,0,3,17,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
10,JOAKIM LINDSTROM
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
2,KEITH BALLARD
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
16,JASON ZUCKER
3,CHARLIE COYLE
46,JARED SPURGEON
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
