# 2014/11/29 
# OTT , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:55,9,1,51,0,3,0,0,0,0,17,22,4,62,40,0,51,91,14,24,77,30
263,3,1,9:30,7,1,24,0,3,15,1,0,0,17,9,4,62,40,0,51,91,14,24,77,30
264,3,-1,9:15,5,0,2,91,2,0,0,0,0,90,9,2,5,40,0,17,51,91,18,77,30
265,3,1,9:11,1,1,91,0,3,28,1,0,0,90,9,2,5,40,0,17,51,91,18,6,30
266,3,1,8:26,7,1,86,0,3,36,1,0,0,7,61,2,5,40,0,9,17,86,18,6,30
267,3,1,8:11,7,1,86,0,3,39,1,0,0,7,61,2,5,40,0,9,17,86,18,6,30
268,3,-1,7:59,13,1,9,5,2,0,0,0,0,7,61,2,5,40,0,9,17,86,18,6,30
269,3, ,7:58,3,4,0,0,0,0,0,0,0,7,61,2,5,40,0,9,17,86,18,6,30
270,3,-1,7:58,4,0,17,14,2,0,0,0,0,17,22,4,62,40,0,51,91,14,24,77,30
271,3,1,7:27,5,1,14,4,3,0,0,0,0,17,22,4,62,40,0,51,91,14,24,77,30
272,3, ,6:55,3,2,0,0,0,0,0,0,0,90,9,2,5,40,0,17,91,24,86,77,30
273,3,1,6:55,4,1,90,17,1,0,0,0,0,90,9,2,5,40,0,9,17,86,18,5,30
274,3, ,6:44,3,2,0,0,0,0,0,0,0,90,9,2,5,40,0,9,17,86,18,5,30
275,3,-1,6:44,4,0,27,9,1,0,0,0,0,27,61,2,5,40,0,9,86,18,27,5,30
276,3,1,6:09,9,1,86,0,3,0,0,0,0,27,61,2,5,40,0,9,86,18,27,5,30
277,3,1,6:07,2,1,86,0,3,18,5,9,5,27,61,2,5,40,0,9,86,18,27,5,30
278,3,0,6:07,4,1,93,11,1,0,0,0,0,14,93,25,46,65,40,11,13,10,7,25,30
279,3,0,5:29,13,0,93,25,2,0,0,0,0,14,93,25,46,65,40,11,13,10,7,25,30
280,3,0,5:24,1,0,65,0,3,58,1,0,0,14,93,25,46,65,40,11,13,10,7,25,30
281,3, ,5:23,3,0,0,0,0,0,0,0,0,14,93,25,46,65,40,11,13,10,7,25,30
282,3,0,5:23,4,0,27,51,3,0,0,0,0,27,68,9,46,65,40,51,14,27,7,25,30
283,3,0,4:02,13,1,77,90,2,0,0,0,0,14,93,90,4,62,40,17,91,24,6,77,30
284,3,0,3:20,1,0,2,0,3,56,2,0,0,17,22,25,2,5,40,11,13,10,5,62,30
285,3,0,2:42,5,1,13,2,3,0,0,0,0,7,61,16,2,5,40,11,13,18,7,25,30
286,3,0,2:41,1,1,11,0,3,13,1,0,0,7,61,16,2,5,40,11,13,18,7,25,30
287,3,0,2:07,1,0,65,0,3,60,2,0,0,7,61,16,46,65,40,9,86,18,7,25,30
288,3,0,1:58,1,0,7,0,3,18,5,0,0,7,61,16,46,65,40,9,86,18,7,25,30
289,3,0,1:55,9,1,86,0,2,0,0,0,0,7,61,16,46,65,40,9,86,18,7,25,30
290,3,0,1:51,7,0,46,0,3,60,1,0,0,7,61,16,46,65,40,9,86,18,7,25,30
291,3,0,1:46,7,0,65,0,3,60,2,0,0,7,61,16,46,65,40,9,86,18,7,25,30
292,3,0,1:35,7,0,16,0,3,21,5,0,0,7,61,16,46,65,40,9,86,18,7,25,30
293,3,0,1:29,7,0,65,0,3,60,2,0,0,7,61,16,46,65,40,9,86,18,7,25,30
294,3,0,1:23,1,0,16,0,3,23,5,0,0,7,61,16,46,65,40,9,86,18,7,25,30
295,3,0,1:11,5,1,86,16,2,0,0,0,0,7,61,16,46,65,40,9,86,18,7,25,30
296,3,0,1:01,5,1,7,65,1,0,0,0,0,7,61,16,46,65,40,9,86,18,7,25,30
297,3,0,0:54,9,1,25,0,2,0,0,0,0,7,68,9,46,65,40,51,14,18,6,25,30
298,3, ,0:49,3,2,0,0,0,0,0,0,0,7,68,9,46,65,40,51,14,18,6,25,30
299,3,0,0:49,4,1,27,51,1,0,0,0,0,27,68,9,5,65,40,51,14,27,6,77,30
300,3,0,0:35,5,1,14,65,1,0,0,0,0,27,68,9,5,65,40,51,14,27,6,77,30
301,3,0,0:25,8,1,27,0,3,0,0,0,0,27,68,9,5,65,40,51,14,27,6,77,30
302,3,0,0:23,7,1,6,0,3,49,2,0,0,27,68,9,5,65,40,51,14,27,6,77,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,9,5,65,40,51,14,27,6,77,30
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
4,CHRIS PHILLIPS
62,ERIC GRYBA
46,PATRICK WIERCIOCH
16,CLARKE MACARTHUR
25,CHRIS NEIL
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
7,KYLE TURRIS
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
90,ALEX CHIASSON
68,MIKE HOFFMAN
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
91,STEVEN STAMKOS
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
17,ALEX KILLORN
18,ONDREJ PALAT
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
7,RADKO GUDAS
