# 2014/11/29 
# PIT , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:07,7,0,3,0,3,65,2,0,0,71,14,17,3,10,1,14,15,20,27,65,31
263,3,0,17:02,1,0,17,0,3,12,6,0,0,71,14,17,3,10,1,14,15,20,27,65,31
264,3, ,16:50,3,3,0,0,0,0,0,0,0,13,87,72,3,10,1,15,49,53,4,27,31
265,3,0,16:50,4,1,87,49,1,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
266,3,0,16:13,5,0,47,53,2,0,0,0,0,13,87,72,4,47,1,12,15,53,6,47,31
267,3,0,16:06,1,1,15,0,3,7,6,0,0,13,87,72,4,47,1,12,15,53,6,47,31
268,3,0,15:50,5,1,6,38,2,0,0,0,0,25,38,27,3,10,1,12,19,28,6,47,31
269,3,0,15:45,1,0,27,0,3,29,3,0,0,25,38,27,3,10,1,12,19,28,6,47,31
270,3, ,15:44,3,1,0,0,0,0,0,0,0,25,38,27,3,10,1,12,19,28,6,47,31
271,3,0,15:44,4,1,25,18,2,0,0,0,0,25,38,27,3,10,1,18,28,39,6,47,31
272,3,0,15:26,5,0,38,28,1,0,0,0,0,25,38,27,3,10,1,18,28,39,26,65,31
273,3,0,15:17,1,1,39,0,3,8,4,0,0,25,38,27,3,10,1,18,28,39,26,65,31
274,3,0,14:50,5,1,20,16,3,0,0,0,0,16,59,23,7,41,1,14,16,20,6,47,31
275,3,0,14:13,1,0,23,0,3,66,2,0,0,71,23,14,7,41,1,15,49,53,4,27,31
276,3,0,13:42,8,1,15,0,1,0,0,0,0,71,14,17,4,47,1,15,49,53,4,27,31
277,3, ,13:30,3,6,0,0,0,0,0,0,0,71,14,17,4,47,1,15,49,53,4,27,31
278,3,0,13:30,4,1,71,12,3,0,0,0,0,71,14,17,4,47,1,12,19,28,26,65,31
279,3,0,13:28,7,1,19,0,3,34,3,0,0,71,14,17,4,47,1,12,19,28,26,65,31
280,3, ,13:26,3,0,0,0,0,0,0,0,0,71,14,17,4,47,1,12,19,28,26,65,31
281,3,0,13:26,4,1,87,12,3,0,0,0,0,13,87,72,3,10,1,12,19,28,4,27,31
282,3,0,13:21,7,1,4,0,3,58,3,0,0,13,87,72,3,10,1,12,19,28,4,27,31
283,3,0,12:57,8,0,3,0,2,0,0,0,0,13,87,72,3,10,1,12,19,28,4,27,31
284,3,0,12:44,1,1,12,0,3,52,3,0,0,13,87,23,3,10,1,12,14,28,4,27,31
285,3,0,12:41,5,0,10,12,2,0,0,0,0,13,16,23,3,10,1,12,14,28,6,47,31
286,3,0,12:19,5,0,16,16,2,0,0,0,0,16,59,23,10,41,1,14,16,20,6,47,31
287,3,0,11:31,1,1,26,0,3,49,3,0,0,71,14,17,4,47,1,15,49,53,26,65,31
288,3,0,11:01,7,0,17,0,3,46,2,0,0,71,14,17,4,47,1,15,49,53,26,65,31
289,3,0,10:45,8,1,12,0,3,0,0,0,0,71,14,17,4,47,1,12,15,53,4,27,31
290,3, ,10:13,3,6,0,0,0,0,0,0,0,13,87,72,4,10,1,12,19,28,4,27,31
291,3,0,10:13,4,1,87,12,3,0,0,0,0,13,87,72,4,10,1,12,19,28,6,47,31
292,3,0,10:09,13,1,28,72,2,0,0,0,0,13,87,72,4,10,1,12,19,28,6,47,31
293,3,0,10:01,5,0,72,47,3,0,0,0,0,13,87,72,3,10,1,12,19,28,6,47,31
294,3, ,9:52,3,0,0,0,0,0,0,0,0,13,87,72,3,10,1,12,19,28,6,47,31
295,3,0,9:52,4,0,16,20,2,0,0,0,0,16,59,23,3,10,1,14,16,20,4,27,31
296,3,0,9:29,13,1,4,23,2,0,0,0,0,16,59,23,3,10,1,14,16,20,4,27,31
297,3,0,9:12,1,0,16,0,3,39,3,0,0,16,23,14,10,41,1,14,16,20,4,27,31
298,3,0,9:01,8,0,14,0,2,0,0,0,0,71,14,17,7,41,1,14,15,20,26,65,31
299,3,0,8:53,5,0,17,26,3,0,0,0,0,71,14,17,7,41,1,15,49,53,26,65,31
300,3, ,8:20,3,10,0,0,0,0,0,0,0,13,87,72,4,47,1,15,49,53,27,65,31
301,3,0,8:20,4,0,87,12,1,0,0,0,0,13,87,72,4,47,1,12,19,28,4,27,31
302,3, ,8:01,3,6,0,0,0,0,0,0,0,13,87,72,4,47,1,12,19,28,4,27,31
303,3,0,8:01,4,0,16,12,3,0,0,0,0,16,25,23,3,10,1,12,19,28,4,27,31
304,3,0,7:35,13,0,10,28,2,0,0,0,0,16,25,23,3,10,1,12,19,28,4,27,31
305,3, ,7:34,3,4,0,0,0,0,0,0,0,16,25,23,3,10,1,12,19,28,4,27,31
306,3,0,7:34,4,1,87,20,2,0,0,0,0,13,87,72,7,41,1,14,16,20,26,65,31
307,3,0,7:28,8,0,87,0,3,0,0,0,0,13,87,72,7,41,1,14,16,20,26,65,31
308,3,0,7:25,9,0,87,0,3,0,0,0,0,13,87,72,7,41,1,14,16,20,26,65,31
309,3,0,7:17,13,1,20,7,2,0,0,0,0,13,87,72,7,41,1,14,16,20,26,65,31
310,3, ,7:16,3,8,0,0,0,0,0,0,0,13,87,72,7,41,1,14,16,20,26,65,31
311,3,0,7:16,4,1,71,16,3,0,0,0,0,71,14,17,7,41,1,14,16,20,26,65,31
312,3,0,6:48,8,0,17,0,2,0,0,0,0,71,14,17,7,41,1,14,16,20,26,65,31
313,3,0,6:17,8,1,15,0,1,0,0,0,0,16,25,23,4,47,1,15,19,49,6,65,31
314,3,0,5:52,7,1,15,0,3,24,3,0,0,16,25,23,4,47,1,15,19,49,6,47,31
315,3, ,5:29,3,6,0,0,0,0,0,0,0,13,87,72,3,10,1,12,15,53,4,27,31
316,3,0,5:29,4,1,87,12,3,0,0,0,0,13,87,72,3,10,1,12,16,53,4,27,31
317,3,0,5:27,13,1,4,72,2,0,0,0,0,13,87,72,3,10,1,12,16,53,4,27,31
318,3,0,4:55,5,1,27,87,2,0,0,0,0,13,87,72,3,10,1,12,16,53,4,27,31
319,3,0,4:46,13,0,72,12,2,0,0,0,0,13,87,72,3,10,1,12,16,53,4,27,31
320,3,0,4:35,1,0,10,0,3,20,6,0,0,71,72,14,10,41,1,14,20,28,4,27,31
321,3,0,4:33,2,0,10,0,3,8,1,3,0,71,72,14,10,41,1,14,20,28,4,27,31
322,3,0,4:33,4,1,71,20,1,0,0,0,0,71,14,17,7,41,1,14,20,28,26,65,31
323,3,0,4:19,5,0,14,28,1,0,0,0,0,71,14,17,7,41,1,14,20,28,26,65,31
324,3, ,4:10,3,0,0,0,0,0,0,0,0,71,14,17,7,41,1,14,20,28,26,65,31
325,3,0,4:10,6,0,17,14,1,0,0,0,0,71,14,17,7,41,1,14,20,28,26,65,31
326,3,0,4:10,6,1,14,17,1,0,0,0,0,71,14,7,41,1,0,14,20,28,26,65,31
327,3,0,4:10,4,0,87,12,1,0,0,0,0,87,72,3,10,1,0,12,19,4,27,31,0
328,3,0,3:21,1,1,26,0,3,53,2,0,0,13,87,7,41,1,0,19,49,26,65,31,0
329,3,0,3:06,8,1,49,0,3,0,0,0,0,13,16,7,41,1,0,49,53,26,65,31,0
330,3,0,3:04,1,1,53,0,3,22,3,0,0,13,16,7,41,1,0,49,53,26,65,31,0
331,3,0,2:49,5,0,41,53,1,0,0,0,0,13,16,7,41,1,0,49,53,26,65,31,0
332,3,0,2:40,8,1,53,0,3,0,0,0,0,16,71,7,41,1,0,20,53,4,26,31,0
333,3,0,2:29,8,0,71,0,2,0,0,0,0,16,71,7,41,1,0,20,53,4,26,31,0
334,3,0,1:57,5,0,14,12,2,0,0,0,0,71,14,17,3,10,1,12,20,28,4,27,31
335,3,0,1:38,5,1,28,3,3,0,0,0,0,13,87,72,3,10,1,12,16,28,26,65,31
336,3,0,1:29,6,0,13,31,3,0,0,0,0,13,87,72,4,47,1,12,15,16,26,65,31
337,3, ,1:29,3,0,0,0,0,0,0,0,0,87,72,4,47,1,0,12,14,16,49,53,27
338,3,1,1:29,4,1,87,12,3,0,0,0,0,16,87,4,7,1,0,12,14,16,49,53,27
339,3,1,1:23,1,1,27,0,3,58,2,0,0,16,87,4,7,1,0,12,14,16,49,53,27
340,3,1,1:03,1,1,12,0,3,12,5,0,0,16,87,4,7,1,0,12,14,16,49,53,27
341,3,1,0:56,1,1,53,0,3,47,2,0,0,16,87,4,7,1,0,12,14,16,49,53,27
342,3,1,0:17,7,1,12,0,3,21,1,0,0,59,27,4,7,1,0,12,14,16,49,53,27
343,3,1,0:12,2,1,16,0,3,22,0,49,12,59,27,4,7,1,0,12,14,16,49,53,27
344,3,0,0:12,4,0,87,20,1,0,0,0,0,13,87,72,3,10,1,15,19,20,28,4,26
345,3,0,0:03,5,0,72,4,3,0,0,0,0,13,87,72,3,10,1,15,19,20,28,4,26
346,3, ,0:00,11,0,0,0,0,0,0,0,0,13,87,72,3,10,1,15,19,20,28,4,26
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
27,CRAIG ADAMS
71,EVGENI MALKIN
16,BRANDON SUTTER
17,BLAKE COMEAU
41,ROBERT BORTUZZO
59,JAYSON MEGNA
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
47,SIMON DESPRES
1,THOMAS GREISS
13,NICK SPALING
14,CHRIS KUNITZ
25,ANDREW EBBETT
87,SIDNEY CROSBY
# Home Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
20,RILEY NASH
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
44,JAY HARRISON
47,MICHAL JORDAN
39,PATRICK DWYER
14,NATHAN GERBE
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
