# 2014/11/29 
# COL , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,14:25,1,CBJ,7,0,3,51,3,0,0,19,23,40,7,47,30,7,12,13,3,6,35
257,3, ,12:36,3,0,0,0,0,0,0,0,0,38,10,11,3,58,30,63,9,18,3,20,35
258,3,0,12:36,4,CBJ,38,63,1,0,0,0,0,38,10,11,3,58,30,63,9,18,4,14,35
259,3, ,12:26,3,2,0,0,0,0,0,0,0,38,10,11,3,58,30,63,9,18,4,14,35
260,3,0,12:26,4,CBJ,38,19,1,0,0,0,0,38,10,11,3,58,30,15,19,33,4,14,35
261,3,0,12:19,7,CBJ,3,0,1,82,2,0,0,38,10,11,3,58,30,15,19,33,4,14,35
262,3,0,12:08,13,1,15,3,2,0,0,0,0,38,10,11,3,58,30,15,19,33,4,14,35
263,3,0,11:59,13,CBJ,38,14,2,0,0,0,0,38,10,11,3,58,30,15,19,33,4,14,35
264,3,0,10:58,7,1,7,0,3,30,1,0,0,39,13,52,7,47,30,7,12,13,3,20,35
265,3,0,10:50,5,CBJ,39,12,2,0,0,0,0,39,13,52,7,47,30,7,12,13,3,20,35
266,3,0,10:43,1,1,12,0,3,9,4,0,0,39,13,52,7,47,30,7,12,13,3,20,35
267,3,0,10:27,8,CBJ,13,0,1,0,0,0,0,19,13,43,4,47,30,7,12,13,3,6,35
268,3,0,10:20,13,CBJ,19,6,2,0,0,0,0,19,43,71,4,21,30,7,12,13,3,6,35
269,3,0,9:48,9,CBJ,4,0,2,0,0,0,0,38,43,71,4,21,30,63,9,18,6,59,35
270,3,0,9:39,5,1,6,71,2,0,0,0,0,38,11,71,3,4,30,63,9,18,6,59,35
271,3, ,9:30,3,0,0,0,0,0,0,0,0,38,11,71,3,4,30,63,9,18,6,59,35
272,3,0,9:30,4,CBJ,38,63,1,0,0,0,0,23,38,40,3,58,30,63,9,18,3,20,35
273,3,0,9:20,9,CBJ,38,0,1,0,0,0,0,23,38,40,3,58,30,63,9,18,3,20,35
274,3,0,8:59,1,1,9,0,3,32,1,0,0,23,38,40,3,58,30,63,9,18,3,20,35
275,3,0,8:53,13,1,3,3,2,0,0,0,0,23,38,40,3,58,30,63,9,18,3,20,35
276,3,0,8:49,13,1,20,40,2,0,0,0,0,23,38,40,3,58,30,63,9,18,3,20,35
277,3, ,8:48,3,8,0,0,0,0,0,0,0,23,38,40,3,58,30,63,9,18,3,20,35
278,3,0,8:48,4,CBJ,39,33,2,0,0,0,0,39,10,11,7,47,30,15,19,33,4,14,35
279,3,0,8:10,5,CBJ,11,14,3,0,0,0,0,39,10,11,7,47,30,15,19,33,4,14,35
280,3,0,8:06,1,1,33,0,3,12,3,0,0,39,10,11,7,47,30,15,19,33,4,14,35
281,3,0,7:52,13,1,15,10,2,0,0,0,0,39,10,11,7,47,30,15,19,33,4,6,35
282,3,0,7:24,6,CBJ,11,6,1,0,0,0,0,19,43,71,4,21,30,7,12,13,18,6,59
283,3,1,7:24,4,1,19,12,3,0,0,0,0,19,23,21,58,30,0,12,9,18,3,4,35
284,3,1,7:14,1,1,3,0,3,56,2,0,0,19,23,21,58,30,0,12,9,18,3,4,35
285,3, ,7:13,3,1,0,0,0,0,0,0,0,19,23,21,58,30,0,12,9,18,3,4,35
286,3,1,7:13,4,1,19,12,3,0,0,0,0,19,71,21,58,30,0,12,9,18,3,4,35
287,3,-1,6:58,13,1,4,21,2,0,0,0,0,19,71,21,58,30,0,12,9,18,3,4,35
288,3, ,6:41,3,2,0,0,0,0,0,0,0,23,38,7,47,30,0,12,9,18,3,4,35
289,3,-1,6:41,4,CBJ,38,63,1,0,0,0,0,23,38,7,47,30,0,15,33,63,6,59,35
290,3,-1,6:06,13,1,6,7,2,0,0,0,0,23,38,7,47,30,0,15,33,63,6,59,35
291,3,0,5:16,1,1,13,0,3,18,1,0,0,13,11,71,21,58,30,7,13,63,6,59,35
292,3,0,5:05,7,1,13,0,3,31,1,0,0,13,11,71,21,58,30,7,13,63,4,14,35
293,3,0,4:38,13,1,13,71,2,0,0,0,0,13,11,71,21,58,30,7,13,63,4,14,35
294,3,0,3:54,13,1,28,7,2,0,0,0,0,19,10,43,7,47,30,28,24,41,6,59,35
295,3,0,3:30,1,CBJ,38,0,3,41,1,0,0,23,38,52,3,58,30,7,12,13,3,20,35
296,3, ,3:29,3,0,0,0,0,0,0,0,0,23,38,52,3,58,30,7,12,13,3,20,35
297,3,0,3:29,4,1,38,12,2,0,0,0,0,38,52,71,4,21,30,7,12,13,6,59,35
298,3,0,3:25,5,CBJ,38,59,3,0,0,0,0,38,52,71,4,21,30,7,12,13,6,59,35
299,3,0,3:16,9,1,6,0,2,0,0,0,0,38,52,71,4,21,30,7,12,13,6,59,35
300,3,0,3:11,1,CBJ,71,0,3,21,3,0,0,38,52,71,4,21,30,7,12,13,6,59,35
301,3,0,3:00,1,1,59,0,3,35,1,0,0,38,52,71,4,21,30,7,12,13,6,59,35
302,3,0,2:54,5,1,13,38,3,0,0,0,0,38,52,71,4,21,30,7,12,13,6,59,35
303,3, ,2:45,3,2,0,0,0,0,0,0,0,19,38,52,3,58,30,15,19,33,4,14,35
304,3,0,2:45,4,CBJ,19,33,1,0,0,0,0,19,13,43,3,58,30,15,19,33,4,14,35
305,3,0,2:15,1,1,15,0,3,25,3,0,0,19,13,43,3,58,30,15,19,33,3,20,35
306,3,0,2:12,2,1,33,0,3,9,6,15,19,19,13,43,3,58,30,15,19,33,3,20,35
307,3,0,2:12,4,CBJ,39,63,1,0,0,0,0,39,10,11,7,21,30,63,9,18,6,59,35
308,3,0,0:05,13,CBJ,21,28,2,0,0,0,0,19,13,43,71,7,21,28,18,24,4,14,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,19,13,43,71,7,21,28,18,24,4,14,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
30,CURTIS MCELHINNEY
4,KEVIN CONNAUTON
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
3,JORDAN LEOPOLD
7,JACK JOHNSON
23,BRIAN GIBBONS
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
52,KERBY RYCHEL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
38,BOONE JENNER
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
18,JAMES NEAL
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
63,MIKE RIBEIRO
