# 2014/11/29 
# N.J , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,13,0,2,84,2,0,0,0,0,16,15,18,2,28,35,12,51,84,14,37,41
263,3,0,10:48,9,1,51,0,3,0,0,0,0,16,15,18,2,28,35,12,51,84,14,37,41
264,3,0,10:35,5,1,14,18,2,0,0,0,0,16,15,18,5,28,35,12,51,84,14,37,41
265,3,0,10:15,1,0,5,0,3,41,1,0,0,8,11,20,5,6,35,91,21,86,14,37,41
266,3,0,10:12,5,1,91,20,2,0,0,0,0,8,11,20,5,6,35,91,21,86,14,37,41
267,3,0,9:54,1,0,20,0,3,9,1,0,0,8,11,20,5,6,35,91,21,86,14,37,41
268,3,0,9:53,1,0,5,0,3,17,1,0,0,8,11,20,5,6,35,91,21,86,14,37,41
269,3, ,9:53,3,0,0,0,0,0,0,0,0,8,11,20,5,6,35,91,21,86,14,37,41
270,3,0,9:53,4,1,23,84,2,0,0,0,0,12,17,23,2,28,35,12,51,84,2,46,41
271,3,0,9:41,9,1,2,0,2,0,0,0,0,12,17,23,2,28,35,12,51,84,2,46,41
272,3,0,9:19,1,0,28,0,3,50,3,0,0,12,17,23,2,28,35,12,51,84,2,46,41
273,3,0,9:08,13,0,23,2,2,0,0,0,0,12,17,23,2,28,35,12,51,84,2,46,41
274,3,0,8:57,5,1,2,23,2,0,0,0,0,12,17,23,5,28,35,12,51,84,2,46,41
275,3,0,8:54,1,0,28,0,3,58,1,0,0,12,17,23,5,28,35,12,51,84,2,46,41
276,3,0,8:45,1,0,5,0,3,17,3,0,0,9,17,23,5,28,35,12,51,84,2,46,41
277,3,0,8:45,1,0,17,0,2,141,1,0,0,9,17,23,5,28,35,12,51,84,2,46,41
278,3, ,8:44,3,1,0,0,0,0,0,0,0,9,17,23,5,28,35,12,51,84,2,46,41
279,3,0,8:44,4,0,26,53,3,0,0,0,0,9,68,26,5,10,35,53,15,17,3,44,41
280,3,0,8:31,5,1,53,5,3,0,0,0,0,9,68,26,5,10,35,53,15,17,3,44,41
281,3,0,8:26,8,1,53,0,3,0,0,0,0,9,68,26,5,10,35,53,15,17,3,44,41
282,3,0,8:10,7,1,17,0,3,47,1,0,0,9,68,26,5,10,35,53,15,17,3,44,41
283,3,0,8:07,5,0,26,15,2,0,0,0,0,9,68,26,5,10,35,29,15,17,3,44,41
284,3, ,7:54,3,2,0,0,0,0,0,0,0,16,15,68,2,6,35,18,27,29,3,44,41
285,3,0,7:54,4,0,16,29,1,0,0,0,0,16,15,18,2,6,35,18,27,29,14,37,41
286,3,0,7:33,5,1,18,6,1,0,0,0,0,16,15,18,2,6,35,18,27,29,14,37,41
287,3,0,7:18,5,1,18,6,3,0,0,0,0,16,15,18,2,6,35,18,27,91,14,37,41
288,3,0,7:09,5,0,16,91,2,0,0,0,0,16,15,20,2,6,35,18,27,91,14,37,41
289,3,0,6:53,9,0,20,0,3,0,0,0,0,8,11,20,5,28,35,91,21,86,2,46,41
290,3, ,6:38,3,6,0,0,0,0,0,0,0,8,11,20,5,28,35,91,21,86,2,46,41
291,3,0,6:38,4,1,11,84,3,0,0,0,0,8,11,20,5,28,35,12,51,84,2,46,41
292,3, ,6:19,3,6,0,0,0,0,0,0,0,8,11,20,5,28,35,12,51,84,2,46,41
293,3,0,6:19,4,0,11,53,2,0,0,0,0,8,11,20,5,28,35,53,15,17,3,44,41
294,3,0,5:57,9,0,17,0,2,0,0,0,0,12,17,23,5,10,35,53,15,17,3,44,41
295,3,0,5:35,13,0,12,3,2,0,0,0,0,12,17,23,2,10,35,12,53,17,3,44,41
296,3,0,5:29,13,0,10,44,2,0,0,0,0,12,17,23,2,10,35,12,53,84,3,44,41
297,3,0,5:18,7,1,84,0,3,57,2,0,0,9,17,26,2,10,35,12,51,84,14,37,41
298,3,0,5:12,9,1,51,0,3,0,0,0,0,9,17,26,2,10,35,12,51,84,14,37,41
299,3,0,4:58,13,0,9,14,2,0,0,0,0,9,68,26,6,28,35,84,91,21,14,37,41
300,3, ,4:24,3,0,0,0,0,0,0,0,0,16,15,18,2,28,35,91,21,86,2,46,41
301,3,0,4:24,4,0,16,29,1,0,0,0,0,16,15,18,2,28,35,18,27,29,2,46,41
302,3, ,4:16,3,0,0,0,0,0,0,0,0,16,15,18,2,28,35,18,27,29,2,46,41
303,3,0,4:16,4,0,16,29,1,0,0,0,0,16,15,18,2,28,35,18,27,29,2,46,41
304,3,0,4:02,5,1,29,16,1,0,0,0,0,16,15,18,2,28,35,18,27,29,2,46,41
305,3,0,3:56,13,0,28,27,2,0,0,0,0,16,15,18,2,28,35,18,27,29,2,46,41
306,3,0,3:41,5,1,29,18,1,0,0,0,0,16,15,18,2,28,35,18,27,29,2,46,41
307,3,0,3:21,7,0,6,0,3,35,3,0,0,16,15,18,5,6,35,18,27,29,2,46,41
308,3,0,3:10,6,1,29,18,0,0,0,0,0,16,15,18,26,5,6,18,27,29,2,46,41
309,3,-1,3:10,4,1,26,51,2,0,0,0,0,68,23,26,2,28,35,51,15,3,44,41,0
310,3,-1,2:42,9,1,44,0,HAAN Def. Zone,0,0,0,0,68,23,26,2,28,35,53,86,3,44,41,0
311,3,-1,2:38,13,0,26,86,2,0,0,0,0,68,23,26,2,28,35,53,86,3,44,41,0
312,3,-1,2:26,13,0,28,53,2,0,0,0,0,68,23,26,2,28,35,53,86,3,44,41,0
313,3,1,2:14,1,0,28,0,3,17,3,0,0,68,23,26,2,28,35,53,86,3,44,41,0
314,3,-1,2:04,6,1,44,68,2,0,0,0,0,68,23,26,2,28,35,53,86,3,44,41,0
315,3, ,2:04,3,0,0,0,0,0,0,0,0,68,23,26,2,28,35,53,86,3,41,0,0
316,3,1,2:04,4,0,23,51,3,0,0,0,0,12,68,23,26,2,35,51,14,37,41,0,0
317,3,-1,1:58,13,0,26,14,2,0,0,0,0,12,68,23,26,2,35,51,14,37,41,0,0
318,3,1,1:48,1,0,26,0,3,38,3,0,0,12,68,23,26,2,35,51,14,37,41,0,0
319,3,-1,1:40,13,0,2,14,2,0,0,0,0,12,68,23,26,2,35,51,14,37,41,0,0
320,3,1,1:03,1,0,68,0,3,42,3,0,0,12,18,68,23,26,28,29,51,3,14,41,0
321,3,1,0:42,7,0,23,0,3,44,3,0,0,12,18,68,23,26,28,29,51,3,14,41,0
322,3,1,0:30,7,0,23,0,3,31,1,0,0,12,18,68,23,26,28,29,51,3,14,41,0
323,3,-1,0:30,13,0,23,51,2,0,0,0,0,12,18,68,23,26,28,29,51,3,14,41,0
324,3, ,0:30,3,4,0,0,0,0,0,0,0,12,18,68,23,26,28,29,51,3,14,41,0
325,3, ,0:30,3,0,0,0,0,0,0,0,0,17,68,23,26,2,28,53,15,3,37,41,0
326,3,-1,0:30,4,1,26,53,2,0,0,0,0,17,68,23,26,2,28,53,15,14,37,41,0
327,3,1,0:24,1,0,2,0,3,18,2,0,0,17,68,23,26,2,28,53,15,14,37,41,0
328,3, ,0:24,3,1,0,0,0,0,0,0,0,17,68,23,26,2,28,53,15,14,37,41,0
329,3,-1,0:24,4,1,23,53,2,0,0,0,0,17,68,23,26,2,28,51,53,14,37,41,0
330,3,-1,0:05,2,1,53,0,1,93,3,51,14,17,68,23,26,2,28,51,53,14,37,41,0
331,3,1,0:05,4,0,11,14,1,0,0,0,0,8,11,20,5,25,35,15,17,14,37,41,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,20,5,25,35,15,17,14,37,44,41
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
18,STEVE BERNIER
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
8,DAINIUS ZUBRUS
9,MARTIN HAVLAT
11,STEPHEN GIONTA
12,DAMIEN BRUNNER
15,TUOMO RUUTU
5,ADAM LARSSON
25,SETH HELGESON
17,MICHAEL RYDER
# Home Players
27,ANDERS LEE
46,MATT DONOVAN
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
