# 2014/11/29 
# PHI , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:30,4,0,49,28,3,0,0,0,0,17,12,49,15,32,29,10,28,19,8,27,30
263,3,0,5:44,13,0,12,8,2,0,0,0,0,18,12,49,5,55,29,10,16,36,8,27,30
264,3,0,4:24,13,0,28,18,2,0,0,0,0,10,28,93,8,22,29,21,26,62,5,18,30
265,3, ,3:55,3,0,0,0,0,0,0,0,0,10,28,93,8,22,29,12,13,63,5,18,30
266,3,0,3:55,6,0,93,13,3,0,0,0,0,10,28,93,8,22,29,12,13,63,5,18,30
267,3,1,3:55,4,1,14,10,1,0,0,0,0,14,24,5,55,29,0,10,21,26,5,27,30
268,3, ,3:43,3,2,0,0,0,0,0,0,0,14,24,5,55,29,0,10,21,26,5,27,30
269,3,-1,3:43,4,0,14,10,1,0,0,0,0,14,24,5,55,29,0,10,21,26,5,27,30
270,3,-1,3:09,13,1,5,14,2,0,0,0,0,14,24,5,55,29,0,10,21,26,5,27,30
271,3,-1,3:01,1,0,24,0,3,34,6,0,0,14,24,5,22,29,0,21,26,61,5,27,30
272,3, ,3:01,3,1,0,0,0,0,0,0,0,14,24,5,22,29,0,21,26,61,5,27,30
273,3,1,3:01,4,1,28,16,2,0,0,0,0,28,12,49,15,32,0,16,36,61,17,44,30
274,3,-1,1:58,8,0,28,0,1,0,0,0,0,24,28,49,15,32,0,16,36,62,17,44,30
275,3, ,1:53,3,6,0,0,0,0,0,0,0,24,28,93,49,15,32,16,26,62,18,44,30
276,3,0,1:53,4,0,28,16,3,0,0,0,0,10,17,28,93,15,32,16,26,62,18,44,30
277,3,0,1:39,1,0,93,0,3,34,3,0,0,10,17,28,93,15,32,16,26,62,18,44,30
278,3,0,1:35,5,0,10,16,3,0,0,0,0,10,17,28,93,15,32,16,26,62,18,44,30
279,3,0,1:32,7,0,15,0,3,55,0,0,0,10,17,28,93,15,32,16,26,62,18,44,30
280,3, ,1:26,3,10,0,0,0,0,0,0,0,10,17,28,93,15,32,16,26,62,18,44,30
281,3,0,1:26,4,1,28,28,1,0,0,0,0,10,17,28,93,15,32,28,12,61,5,27,30
282,3,0,1:04,5,1,28,93,2,0,0,0,0,10,17,28,93,15,32,28,12,61,5,27,30
283,3,0,0:24,2,1,12,0,1,91,1,27,0,10,17,28,93,15,32,28,12,61,5,27,30
284,3,0,0:24,4,0,14,13,1,0,0,0,0,14,18,24,5,22,29,13,19,63,8,17,30
285,3,0,0:15,8,1,13,0,1,0,0,0,0,14,18,24,5,22,29,13,19,63,8,17,30
286,3,0,0:01,1,0,24,0,1,93,2,0,0,14,18,24,5,22,29,13,19,63,8,17,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,24,5,22,29,13,19,63,8,17,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
40,VINCENT LECAVALIER
49,SCOTT LAUGHTON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
22,LUKE SCHENN
29,RAY EMERY
18,R.J. UMBERGER
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
17,JOHN MOORE
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
