# 2014/11/29 
# CHI , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:59,1,1,8,0,1,82,2,0,0,19,81,20,4,27,50,11,77,70,3,8,32
263,3,0,4:46,5,1,3,81,1,0,0,0,0,19,81,20,4,27,50,11,77,70,3,8,32
264,3,0,4:30,1,1,70,0,3,31,1,0,0,65,13,29,4,27,50,11,77,70,3,8,32
265,3,0,4:05,9,1,10,0,1,0,0,0,0,65,13,29,2,7,50,10,71,74,5,44,32
266,3,0,4:03,7,0,29,0,3,58,1,0,0,65,13,29,2,7,50,10,71,74,5,44,32
267,3,0,3:56,7,0,13,0,3,29,3,0,0,65,13,29,2,7,50,10,71,74,5,44,32
268,3,0,3:13,5,0,32,13,3,0,0,0,0,91,23,28,27,32,50,22,73,13,2,6,32
269,3, ,2:53,3,2,0,0,0,0,0,0,0,16,42,28,27,32,50,22,73,13,3,8,32
270,3,0,2:53,4,0,28,28,2,0,0,0,0,16,42,28,2,7,50,28,77,14,23,6,8
271,3,0,2:44,7,0,2,0,2,179,2,0,0,16,42,28,2,7,50,28,77,14,23,6,8
272,3,0,2:11,7,1,77,0,3,27,5,0,0,16,42,28,2,7,50,28,77,14,23,6,8
273,3,0,1:50,9,1,11,0,3,0,0,0,0,19,81,20,4,27,50,11,77,14,23,3,5
274,3,0,1:49,2,0,20,0,1,68,1,81,0,19,81,20,4,27,50,11,77,14,23,3,5
275,3,0,1:49,4,1,65,11,1,0,0,0,0,65,13,29,5,32,50,11,71,70,3,5,32
276,3,0,1:25,5,1,3,13,2,0,0,0,0,65,13,29,5,32,50,11,71,70,3,5,32
277,3,0,1:25,6,0,13,3,1,0,0,0,0,65,13,29,5,32,50,11,71,70,3,5,32
278,3,0,1:25,6,1,71,0,1,0,0,0,0,65,29,5,32,50,0,11,71,70,3,5,32
279,3,0,1:25,6,1,3,13,1,0,0,0,0,65,29,5,32,50,0,22,28,2,44,32,0
280,3,0,1:25,6,1,3,14,2,0,0,0,0,65,29,5,32,50,0,11,71,70,5,32,0
281,3,-1,1:25,4,1,65,28,2,0,0,0,0,65,29,5,32,50,0,22,28,2,44,32,0
282,3,1,1:13,1,0,5,0,3,55,2,0,0,65,91,29,5,32,50,22,28,2,44,32,0
283,3,-1,0:57,13,0,91,44,2,0,0,0,0,65,91,29,5,32,50,22,28,2,44,32,0
284,3,1,0:48,1,0,32,0,3,47,2,0,0,65,91,29,5,32,50,22,28,2,44,32,0
285,3,1,0:08,1,0,27,0,3,64,2,0,0,42,23,28,4,27,50,73,77,6,8,32,0
286,3,-1,0:07,4,1,42,77,2,0,0,0,0,42,23,28,4,27,50,73,77,6,8,32,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,42,23,28,4,27,50,73,77,6,8,32,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
71,JORDAN NOLAN
2,MATT GREENE
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
