# 2014/11/29 
# DAL , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:43,7,1,48,0,3,14,5,0,0,20,14,2,4,29,0,25,48,55,2,4,31
263,3,-1,15:29,13,1,4,20,2,0,0,0,0,20,14,2,4,29,0,25,48,55,2,4,31
264,3,-1,15:19,13,1,48,4,2,0,0,0,0,20,14,2,4,29,0,25,48,55,2,4,31
265,3,0,14:41,13,1,12,24,2,0,0,0,0,18,38,3,24,33,29,29,12,92,4,6,31
266,3,0,14:39,13,1,12,24,2,0,0,0,0,18,38,3,24,33,29,29,12,92,4,6,31
267,3,0,14:00,13,1,22,72,2,0,0,0,0,10,83,72,4,33,29,9,90,40,8,22,31
268,3,0,13:55,1,0,10,0,3,14,1,0,0,10,83,72,4,33,29,9,90,40,8,22,31
269,3,0,13:54,1,0,10,0,3,15,1,0,0,10,83,72,4,33,29,9,90,40,8,22,31
270,3,0,13:48,13,0,4,22,2,0,0,0,0,10,83,72,4,33,29,9,90,40,8,22,31
271,3, ,13:18,3,0,0,0,0,0,0,0,0,20,91,14,3,33,29,25,48,55,4,5,31
272,3,0,13:18,4,0,10,25,1,0,0,0,0,10,83,72,3,33,29,25,48,55,4,5,31
273,3,0,13:08,5,1,55,3,3,0,0,0,0,10,83,72,3,33,29,25,48,55,4,5,31
274,3,0,13:01,5,1,25,33,3,0,0,0,0,10,83,72,3,33,29,25,48,55,4,5,31
275,3,0,12:53,5,0,33,55,2,0,0,0,0,10,83,72,3,33,29,25,48,55,4,5,31
276,3,0,12:34,7,0,2,0,3,66,2,0,0,10,83,72,2,33,29,25,48,12,4,5,31
277,3,0,12:02,1,1,92,0,1,68,6,0,0,90,91,14,2,24,29,29,12,92,6,8,31
278,3,0,11:58,5,1,92,2,3,0,0,0,0,90,91,14,2,24,29,29,12,92,6,8,31
279,3,0,11:50,8,1,29,0,3,0,0,0,0,90,91,14,2,24,29,29,12,92,6,8,31
280,3,0,11:43,13,0,91,8,2,0,0,0,0,90,91,14,4,24,29,29,12,92,6,8,31
281,3,0,11:34,8,1,90,0,2,0,0,0,0,20,91,21,4,24,29,29,90,92,6,8,31
282,3,0,11:25,5,1,90,4,2,0,0,0,0,20,91,21,4,6,29,9,90,40,6,8,31
283,3,0,11:14,13,0,18,9,2,0,0,0,0,20,18,21,4,6,29,9,90,40,6,8,31
284,3,0,11:10,7,0,18,0,3,60,2,0,0,20,18,21,4,6,29,9,90,40,6,8,31
285,3,0,10:59,8,1,90,0,2,0,0,0,0,20,18,21,3,6,29,9,90,40,6,8,31
286,3,0,10:43,7,0,72,0,3,16,3,0,0,10,83,72,3,33,29,25,48,55,2,22,31
287,3,0,10:26,5,1,55,3,3,0,0,0,0,10,83,72,3,33,29,25,48,55,2,22,31
288,3,0,9:47,1,1,6,0,1,89,2,0,0,90,91,14,2,24,29,9,12,40,6,8,31
289,3,0,9:38,1,0,14,0,3,47,1,0,0,90,91,14,2,4,29,9,90,40,6,8,31
290,3, ,9:37,3,0,0,0,0,0,0,0,0,90,91,14,2,4,29,9,90,40,6,8,31
291,3,0,9:37,4,1,90,9,2,0,0,0,0,90,91,14,4,6,29,9,90,40,6,8,31
292,3,0,9:26,5,0,4,90,3,0,0,0,0,90,91,14,4,6,29,9,90,40,6,8,31
293,3,0,8:38,1,0,38,0,3,6,4,0,0,22,27,38,3,33,29,29,12,92,2,8,31
294,3, ,8:37,3,1,0,0,0,0,0,0,0,22,27,38,3,33,29,29,12,92,2,8,31
295,3,0,8:37,4,1,38,25,2,0,0,0,0,22,27,38,3,33,29,25,48,55,2,22,31
296,3, ,8:16,3,3,0,0,0,0,0,0,0,22,27,38,3,33,29,25,48,55,2,22,31
297,3,0,8:16,4,0,20,29,2,0,0,0,0,20,18,21,2,24,29,29,12,92,4,5,31
298,3, ,8:07,3,2,0,0,0,0,0,0,0,20,18,21,2,24,29,29,12,92,4,5,31
299,3,0,8:07,4,1,20,25,1,0,0,0,0,20,18,21,2,24,29,25,48,55,4,5,31
300,3,0,7:58,7,0,21,0,3,40,1,0,0,20,18,21,2,24,29,25,48,55,4,5,31
301,3,0,7:45,5,1,55,2,2,0,0,0,0,20,18,21,2,24,29,25,48,55,4,5,31
302,3,0,7:40,8,1,25,0,2,0,0,0,0,20,18,21,2,24,29,25,48,55,4,5,31
303,3,0,7:23,13,0,72,2,2,0,0,0,0,10,83,72,4,6,29,9,90,40,2,8,31
304,3,0,7:16,7,1,9,0,3,13,1,0,0,10,83,72,4,6,29,9,90,40,2,22,31
305,3,0,7:10,13,1,9,6,2,0,0,0,0,10,83,72,4,6,29,9,90,40,2,22,31
306,3,0,6:57,7,1,22,0,3,54,3,0,0,10,83,72,4,6,29,9,12,92,2,22,31
307,3,0,6:56,9,1,9,0,3,0,0,0,0,10,83,72,4,6,29,9,12,92,2,22,31
308,3, ,6:46,3,10,0,0,0,0,0,0,0,10,83,72,4,6,29,29,12,92,2,22,31
309,3,0,6:46,4,1,14,29,3,0,0,0,0,90,91,14,3,33,29,29,12,92,6,8,31
310,3,0,6:33,1,1,6,0,3,56,1,0,0,90,91,14,3,33,29,29,12,92,6,8,31
311,3,0,6:12,8,0,90,0,2,0,0,0,0,90,91,14,3,33,29,29,12,92,5,6,31
312,3,0,5:59,13,0,14,92,2,0,0,0,0,90,91,14,2,33,29,29,12,92,5,6,31
313,3, ,5:55,3,6,0,0,0,0,0,0,0,90,91,27,2,24,29,29,12,92,5,6,31
314,3,0,5:55,4,1,38,29,2,0,0,0,0,22,27,38,2,24,29,29,12,92,5,6,31
315,3,0,5:10,5,0,72,4,1,0,0,0,0,10,83,72,4,6,29,25,48,55,2,4,31
316,3,0,5:01,6,1,55,72,2,0,0,0,0,10,83,72,4,6,29,9,90,55,2,4,31
317,3,-1,5:01,4,1,14,25,2,0,0,0,0,91,14,72,3,33,29,25,48,2,5,31,0
318,3,-1,4:26,8,1,25,0,2,0,0,0,0,91,14,72,3,33,29,25,48,2,5,31,0
319,3,1,4:20,13,1,48,3,2,0,0,0,0,91,14,72,3,33,29,48,90,5,8,31,0
320,3,1,3:12,7,0,20,0,3,52,1,0,0,20,90,83,2,6,29,12,92,5,22,31,0
321,3,0,2:56,1,0,90,0,3,54,1,0,0,20,90,83,2,24,29,12,55,92,5,22,31
322,3,0,2:49,1,0,2,0,3,47,1,0,0,20,90,83,2,24,29,12,55,92,5,22,31
323,3, ,2:49,3,1,0,0,0,0,0,0,0,20,90,83,2,24,29,12,55,92,5,22,31
324,3,0,2:49,4,0,38,9,3,0,0,0,0,22,27,38,2,24,29,9,90,40,2,4,31
325,3,0,2:01,1,0,22,0,3,48,1,0,0,10,22,72,3,33,29,9,90,92,2,4,31
326,3, ,2:01,3,1,0,0,0,0,0,0,0,10,22,72,3,33,29,9,90,92,2,4,31
327,3,0,2:01,4,1,10,29,2,0,0,0,0,10,83,72,3,33,29,29,12,92,5,22,31
328,3,0,1:47,1,1,12,0,3,10,5,0,0,10,83,72,3,33,29,29,12,92,5,22,31
329,3,0,1:22,5,1,22,90,2,0,0,0,0,90,91,14,4,6,29,25,48,55,5,22,31
330,3,0,1:09,7,0,14,0,3,21,3,0,0,90,91,14,4,6,29,25,48,55,6,8,31
331,3,0,1:03,1,0,4,0,3,63,2,0,0,90,91,14,4,6,29,25,48,55,6,8,31
332,3, ,1:03,3,1,0,0,0,0,0,0,0,90,91,14,4,6,29,25,48,55,6,8,31
333,3,0,1:03,4,0,20,25,3,0,0,0,0,20,18,21,2,24,29,25,48,55,6,8,31
334,3, ,1:01,3,0,0,0,0,0,0,0,0,20,18,21,2,24,29,25,48,55,6,8,31
335,3,0,1:01,4,0,20,25,3,0,0,0,0,20,18,21,2,24,29,25,48,55,6,8,31
336,3,0,0:57,1,0,24,0,3,61,2,0,0,20,18,21,2,24,29,25,48,55,6,8,31
337,3, ,0:57,3,1,0,0,0,0,0,0,0,20,18,21,2,24,29,25,48,55,6,8,31
338,3,0,0:57,6,1,55,21,2,0,0,0,0,20,18,21,2,24,29,25,48,55,6,8,31
339,3,0,0:57,6,1,55,21,2,0,0,0,0,20,18,21,2,24,29,25,48,6,8,31,0
340,3,0,0:57,6,0,21,55,3,0,0,0,0,20,18,21,2,24,29,25,48,6,8,31,0
341,3,0,0:57,6,0,21,55,3,0,0,0,0,20,18,2,24,29,0,25,48,6,8,31,0
342,3,0,0:57,4,1,10,48,1,0,0,0,0,10,22,27,2,24,29,25,48,12,4,5,31
343,3,0,0:43,8,1,48,0,3,0,0,0,0,10,22,27,2,24,29,25,48,12,4,5,31
344,3,0,0:23,8,1,4,0,2,0,0,0,0,10,22,27,2,3,29,25,48,12,4,5,31
345,3,0,0:17,1,1,4,0,3,39,1,0,0,10,22,27,2,3,29,25,48,12,4,5,31
346,3,0,0:01,1,1,2,0,3,55,2,0,0,10,22,27,2,3,29,25,48,12,2,5,31
347,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,27,2,3,29,25,48,12,2,5,31
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
29,ANDERS LINDBACK
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
6,TREVOR DALEY
14,JAMIE BENN
27,TRAVIS MOEN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
4,JASON DEMERS
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
22,ZACH REDMOND
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
81,TOMAS VINCOUR
