# 2014/11/29 
# WSH , TOR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:59,13,0,42,4,2,0,0,0,0,19,42,8,44,74,35,25,43,47,4,51,45
263,3,0,18:56,9,1,51,0,2,0,0,0,0,19,42,8,44,74,35,25,43,47,4,51,45
264,3,0,18:48,1,0,44,0,3,62,3,0,0,19,43,8,44,74,35,25,43,47,4,51,45
265,3, ,18:48,3,1,0,0,0,0,0,0,0,19,43,8,44,74,35,25,43,47,4,51,45
266,3,0,18:48,4,0,19,43,3,0,0,0,0,19,43,8,44,74,35,25,43,47,3,4,45
267,3,0,18:43,1,0,74,0,3,61,1,0,0,19,43,8,44,74,35,25,43,47,3,4,45
268,3,0,18:22,5,0,43,3,3,0,0,0,0,19,43,8,38,88,35,25,43,47,3,4,45
269,3, ,18:01,3,0,0,0,0,0,0,0,0,19,43,8,38,88,35,25,43,47,51,55,45
270,3,0,18:01,4,1,92,24,1,0,0,0,0,92,20,90,38,88,35,24,19,71,51,55,45
271,3,0,17:34,5,0,88,19,2,0,0,0,0,92,20,90,38,88,35,24,19,71,51,55,45
272,3,0,17:32,8,1,19,0,3,0,0,0,0,92,20,90,38,88,35,24,19,71,51,55,45
273,3,0,17:26,1,1,71,0,3,18,6,0,0,92,20,90,38,88,35,24,19,71,51,55,45
274,3,0,17:18,7,1,19,0,3,18,1,0,0,92,20,90,38,88,35,24,19,71,51,55,45
275,3,0,17:11,5,0,38,19,2,0,0,0,0,92,20,90,38,88,35,24,19,71,51,55,45
276,3,0,15:54,5,1,23,2,3,0,0,0,0,83,8,65,2,27,35,23,26,21,3,44,45
277,3,0,15:31,9,1,81,0,3,0,0,0,0,19,43,8,44,74,35,42,81,21,3,4,45
278,3, ,15:27,3,2,0,0,0,0,0,0,0,19,43,8,44,74,35,42,81,21,3,4,45
279,3,0,15:27,4,0,16,43,1,0,0,0,0,16,42,25,44,74,35,25,43,19,51,55,45
280,3,0,15:04,5,1,51,25,2,0,0,0,0,16,42,25,44,74,35,25,43,19,51,55,45
281,3,0,14:49,5,0,25,55,3,0,0,0,0,16,42,25,38,88,35,25,43,19,51,55,45
282,3,0,14:30,5,0,16,43,2,0,0,0,0,16,42,25,38,88,35,25,43,19,44,51,45
283,3,0,14:25,8,0,16,0,2,0,0,0,0,16,20,25,38,88,35,25,43,19,44,51,45
284,3,0,13:59,7,1,20,0,3,40,1,0,0,92,20,90,38,88,35,24,71,20,12,44,45
285,3,0,13:54,5,0,88,71,2,0,0,0,0,92,20,90,38,88,35,24,71,20,12,44,45
286,3,0,13:48,5,0,88,71,2,0,0,0,0,92,20,90,38,88,35,24,71,20,12,44,45
287,3,0,13:39,1,0,20,0,3,41,1,0,0,92,20,90,2,27,35,24,71,20,12,44,45
288,3,0,13:19,13,0,65,4,2,0,0,0,0,83,65,90,2,27,35,23,26,19,4,51,45
289,3,0,12:53,9,1,19,0,2,0,0,0,0,21,83,65,2,44,35,23,26,19,51,55,45
290,3,0,12:50,1,0,44,0,3,63,2,0,0,21,83,65,2,44,35,23,26,19,51,55,45
291,3,0,12:47,5,0,83,19,3,0,0,0,0,21,83,65,2,44,35,23,26,19,51,55,45
292,3,0,12:29,9,1,45,0,2,0,0,0,0,19,43,8,44,74,35,42,81,21,3,4,45
293,3,0,12:27,1,0,74,0,3,59,2,0,0,19,43,8,44,74,35,42,81,21,3,4,45
294,3,0,12:22,9,1,81,0,2,0,0,0,0,19,43,8,44,74,35,42,81,21,3,4,45
295,3,0,12:17,2,0,43,0,3,46,1,19,74,19,43,8,44,74,35,42,81,21,3,4,45
296,3,0,12:17,4,0,16,23,1,0,0,0,0,16,42,25,44,74,35,23,26,20,12,44,45
297,3,0,11:53,5,1,20,74,3,0,0,0,0,16,42,25,44,74,35,23,26,20,12,44,45
298,3,0,11:37,9,1,44,0,2,0,0,0,0,16,42,25,2,27,35,23,26,20,12,44,45
299,3,0,11:35,1,0,16,0,3,39,1,0,0,16,42,25,2,27,35,23,26,20,12,44,45
300,3,0,11:01,8,1,25,0,3,0,0,0,0,92,20,90,2,27,35,25,43,19,51,55,45
301,3,0,10:43,5,1,51,20,2,0,0,0,0,92,20,90,44,74,35,25,43,19,51,55,45
302,3,0,10:09,7,0,19,0,3,23,5,0,0,19,43,8,44,74,35,24,26,71,3,4,45
303,3,0,10:02,7,0,43,0,3,22,3,0,0,19,43,8,44,74,35,24,26,71,3,4,45
304,3,0,9:51,8,1,71,0,1,0,0,0,0,19,83,8,44,74,35,24,71,21,12,44,45
305,3, ,9:43,3,0,0,0,0,0,0,0,0,19,83,8,44,74,35,24,71,21,12,44,45
306,3,0,9:43,4,0,16,23,2,0,0,0,0,16,42,25,38,88,35,23,19,20,12,44,45
307,3,0,9:22,6,1,19,38,1,0,0,0,0,16,42,25,38,88,35,23,19,20,12,44,45
308,3,1,9:22,4,0,20,24,3,0,0,0,0,19,20,8,90,2,35,24,26,3,4,45,0
309,3,-1,9:17,13,0,8,26,2,0,0,0,0,19,20,8,90,2,35,24,26,3,4,45,0
310,3,1,8:57,1,0,2,0,3,53,2,0,0,19,20,8,90,2,35,24,26,3,4,45,0
311,3,1,8:56,1,0,20,0,3,26,1,0,0,19,20,8,90,2,35,24,26,3,4,45,0
312,3,-1,8:31,13,0,8,55,2,0,0,0,0,19,20,8,90,2,35,23,43,12,55,45,0
313,3,1,8:06,1,0,2,0,3,50,2,0,0,19,20,8,90,2,35,23,43,12,55,45,0
314,3,1,7:43,1,0,19,0,3,17,1,0,0,19,20,8,90,74,35,23,26,3,12,45,0
315,3,1,7:32,1,0,74,0,3,50,2,0,0,19,20,8,90,74,35,23,26,3,12,45,0
316,3,-1,7:26,9,1,23,0,2,0,0,0,0,19,20,8,90,74,35,23,26,3,12,45,0
317,3,0,7:10,8,1,42,0,1,0,0,0,0,21,92,65,44,74,35,42,81,19,4,51,45
318,3,0,7:04,7,1,21,0,3,31,0,0,0,21,92,65,44,74,35,42,81,21,4,51,45
319,3,0,6:54,7,1,81,0,3,23,1,0,0,21,92,65,44,74,35,42,81,21,4,51,45
320,3,0,6:32,1,1,81,0,3,43,1,0,0,21,92,65,2,27,35,42,81,21,4,51,45
321,3,0,6:28,1,1,51,0,3,42,1,0,0,21,92,65,2,27,35,42,81,21,4,51,45
322,3,0,6:22,1,1,4,0,3,60,1,0,0,21,92,65,2,27,35,42,81,21,4,51,45
323,3,0,5:52,5,1,43,38,3,0,0,0,0,16,42,25,38,88,35,25,26,43,12,44,45
324,3,0,5:30,7,1,44,0,3,52,1,0,0,16,42,25,38,88,35,25,26,43,12,44,45
325,3,0,5:24,7,1,26,0,3,23,5,0,0,16,42,25,38,88,35,25,26,43,12,44,45
326,3,0,5:20,5,0,88,26,2,0,0,0,0,16,42,25,38,88,35,25,26,42,43,12,44
327,3,0,4:55,6,0,42,26,2,0,0,0,0,16,42,25,38,88,35,25,26,42,21,12,44
328,3, ,4:55,3,9,0,0,0,0,0,0,0,16,25,38,88,35,0,25,26,42,21,12,44
329,3,-1,4:55,4,0,83,42,2,0,0,0,0,21,83,44,74,35,0,42,81,21,3,4,45
330,3,1,3:20,2,1,19,0,3,11,5,51,44,21,83,44,74,35,0,43,19,71,44,51,45
331,3,0,3:20,4,1,19,43,1,0,0,0,0,19,43,8,38,88,35,25,26,43,51,55,45
332,3, ,3:13,3,6,0,0,0,0,0,0,0,19,43,8,38,88,35,25,26,43,51,55,45
333,3,0,3:13,4,0,19,43,3,0,0,0,0,19,43,8,38,88,35,25,26,43,51,55,45
334,3,0,3:09,7,0,8,0,3,56,1,0,0,19,43,8,38,88,35,25,26,43,51,55,45
335,3,0,3:06,5,1,55,43,2,0,0,0,0,19,43,8,38,88,35,25,26,43,51,55,45
336,3,0,2:58,6,1,55,43,2,0,0,0,0,19,43,8,38,88,35,25,26,43,51,55,45
337,3,0,2:58,6,0,43,55,3,0,0,0,0,19,43,8,38,88,35,25,26,43,51,45,0
338,3, ,2:58,3,9,0,0,0,0,0,0,0,19,8,38,88,35,0,25,26,43,51,45,0
339,3,0,2:58,6,1,55,43,2,0,0,0,0,19,8,38,88,35,0,25,26,43,51,45,0
340,3,0,2:58,6,0,43,55,3,0,0,0,0,19,8,38,88,35,0,25,26,43,51,45,0
341,3,0,2:58,4,0,19,43,3,0,0,0,0,19,42,8,38,88,35,25,26,43,3,4,45
342,3,0,2:53,1,0,8,0,3,42,1,0,0,19,42,8,38,88,35,25,26,43,3,4,45
343,3,0,2:07,5,0,8,4,2,0,0,0,0,19,42,8,38,88,35,25,26,43,4,51,45
344,3,0,1:47,5,1,20,42,1,0,0,0,0,19,42,8,44,74,35,23,25,20,4,51,45
345,3, ,1:47,3,6,0,0,0,0,0,0,0,19,42,8,44,74,35,23,71,20,4,51,45
346,3,0,1:47,4,1,19,23,3,0,0,0,0,19,42,8,44,74,35,23,71,20,12,51,45
347,3,0,1:32,5,0,44,20,2,0,0,0,0,19,42,8,44,74,35,23,71,20,12,51,45
348,3,0,0:53,13,0,90,4,2,0,0,0,0,92,20,90,2,27,35,24,19,71,4,44,45
349,3,0,0:28,1,0,20,0,3,29,3,0,0,92,20,90,2,27,35,24,25,19,4,44,45
350,3,0,0:15,9,0,2,0,2,0,0,0,0,16,65,90,2,27,35,24,25,19,12,51,45
351,3, ,0:00,11,0,0,0,0,0,0,0,0,21,16,65,2,27,35,24,25,19,12,51,45
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
35,JUSTIN PETERS
83,JAY BEAGLE
21,BROOKS LAICH
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
70,BRADEN HOLTBY
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
3,DION PHANEUF
19,JOFFREY LUPUL
25,MIKE SANTORELLI
26,DANIEL WINNIK
55,KORBINIAN HOLZER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
