# 2014/11/29 
# BUF , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:03,4,1,28,81,1,0,0,0,0,28,63,26,24,57,1,81,22,8,76,79,35
263,3,0,13:58,7,0,63,0,3,44,1,0,0,28,63,26,24,57,1,81,22,8,76,79,35
264,3,0,13:50,1,1,81,0,3,46,1,0,0,28,63,26,24,57,1,81,22,8,76,79,35
265,3, ,13:49,3,0,0,0,0,0,0,0,0,28,63,26,24,57,1,81,22,8,76,79,35
266,3,0,13:49,4,1,17,51,3,0,0,0,0,17,65,12,24,57,1,51,15,67,76,79,35
267,3,0,12:54,1,1,27,0,3,19,6,0,0,28,63,26,51,55,1,14,27,11,55,74,35
268,3,0,12:50,5,1,27,28,3,0,0,0,0,28,63,26,51,55,1,14,27,11,55,74,35
269,3, ,12:46,3,6,0,0,0,0,0,0,0,28,63,26,51,55,1,14,27,11,55,74,35
270,3,0,12:46,4,1,28,81,3,0,0,0,0,28,63,26,51,55,1,81,8,26,55,74,35
271,3,0,12:39,9,0,55,0,2,0,0,0,0,28,63,26,51,55,1,81,8,26,55,74,35
272,3,0,12:29,2,1,81,0,3,14,1,8,74,28,63,26,51,55,1,81,8,26,55,74,35
273,3,0,12:29,4,1,19,14,1,0,0,0,0,19,80,82,51,55,1,14,27,11,76,79,35
274,3,0,12:15,13,0,19,76,2,0,0,0,0,19,80,82,24,57,1,14,27,11,76,79,35
275,3,0,12:02,13,1,27,24,2,0,0,0,0,19,80,82,24,57,1,14,27,11,76,79,35
276,3,0,11:55,1,1,14,0,3,17,6,0,0,19,80,82,24,57,1,14,27,11,76,79,35
277,3,0,11:48,1,1,27,0,3,24,1,0,0,19,80,82,24,57,1,14,27,11,76,79,35
278,3, ,11:47,3,1,0,0,0,0,0,0,0,19,80,82,24,57,1,14,27,11,76,79,35
279,3,0,11:47,4,0,17,51,2,0,0,0,0,17,65,12,51,55,1,51,15,67,76,79,35
280,3, ,11:40,3,6,0,0,0,0,0,0,0,17,65,12,51,55,1,51,15,67,76,79,35
281,3,0,11:40,4,1,17,51,3,0,0,0,0,17,65,12,51,55,1,51,15,67,76,79,35
282,3,0,11:34,13,1,67,12,2,0,0,0,0,17,65,12,51,55,1,51,15,67,76,79,35
283,3,0,10:58,13,1,67,6,2,0,0,0,0,17,65,12,6,61,1,14,51,15,67,76,79
284,3,0,10:54,6,0,17,51,2,0,0,0,0,17,65,12,6,61,1,14,51,15,67,76,79
285,3,1,10:54,4,1,28,14,3,0,0,0,0,28,44,24,57,1,0,14,27,11,55,79,35
286,3,1,10:28,1,1,27,0,3,38,2,0,0,28,44,24,57,1,0,14,27,11,55,79,35
287,3, ,10:27,3,1,0,0,0,0,0,0,0,28,44,24,57,1,0,14,27,11,55,79,35
288,3,-1,10:27,4,0,28,15,2,0,0,0,0,28,65,24,57,1,0,51,15,26,67,76,35
289,3,-1,9:33,13,1,76,55,2,0,0,0,0,59,65,6,55,1,0,51,15,26,67,76,35
290,3,-1,9:25,8,0,59,0,2,0,0,0,0,59,65,6,55,1,0,51,15,26,67,76,35
291,3,1,9:21,13,0,59,15,2,0,0,0,0,59,44,24,57,1,0,51,15,26,67,76,35
292,3,1,9:02,1,1,14,0,3,17,1,0,0,28,44,24,57,1,0,14,27,11,55,76,35
293,3,0,8:43,9,0,51,0,2,0,0,0,0,17,28,44,51,55,1,14,27,11,55,74,35
294,3, ,8:14,3,0,0,0,0,0,0,0,0,17,65,12,6,61,1,81,22,8,55,74,35
295,3,0,8:14,4,0,80,81,1,0,0,0,0,19,80,82,24,57,1,81,8,26,6,43,35
296,3,0,7:54,9,1,8,0,2,0,0,0,0,19,80,82,6,61,1,81,8,26,6,43,35
297,3,0,7:42,1,1,26,0,3,20,6,0,0,19,80,82,6,61,1,81,8,26,6,43,35
298,3,0,7:40,1,1,8,0,3,10,1,0,0,19,80,82,6,61,1,81,8,26,6,43,35
299,3,0,7:05,5,0,57,22,2,0,0,0,0,28,63,26,24,57,1,51,22,67,76,79,35
300,3,0,6:46,1,1,22,0,3,37,1,0,0,28,63,26,51,55,1,51,22,67,76,79,35
301,3,0,6:45,2,1,67,0,3,8,1,22,76,28,63,26,51,55,1,51,22,67,76,79,35
302,3,0,6:45,4,1,17,14,1,0,0,0,0,17,65,12,24,61,1,14,27,11,55,74,35
303,3,0,6:08,8,0,12,0,1,0,0,0,0,17,65,12,24,51,1,27,81,11,55,74,35
304,3,0,6:02,5,1,74,12,2,0,0,0,0,17,65,12,51,55,1,27,81,11,55,74,35
305,3,0,5:56,2,0,65,0,3,13,6,12,17,17,65,12,51,55,1,27,81,11,55,74,35
306,3,0,5:56,4,1,19,81,1,0,0,0,0,19,80,82,24,57,1,81,8,26,76,79,35
307,3,0,5:10,1,1,81,0,3,15,5,0,0,19,80,82,24,57,1,81,8,26,76,79,35
308,3,0,4:56,1,1,8,0,3,11,5,0,0,19,80,82,24,57,1,81,8,26,76,79,35
309,3, ,4:55,3,0,0,0,0,0,0,0,0,19,80,82,24,57,1,81,8,26,76,79,35
310,3,0,4:55,4,1,28,51,3,0,0,0,0,28,63,26,24,57,1,51,15,67,76,79,35
311,3,0,4:37,1,1,15,0,3,39,1,0,0,28,63,26,24,57,1,51,15,67,76,79,35
312,3, ,4:36,3,1,0,0,0,0,0,0,0,28,63,26,24,57,1,51,15,67,76,79,35
313,3,0,4:36,4,1,59,14,3,0,0,0,0,59,80,44,24,57,1,14,27,11,43,74,35
314,3,0,4:26,1,0,80,0,3,60,1,0,0,59,80,44,24,57,1,14,27,11,43,74,35
315,3, ,4:26,3,1,0,0,0,0,0,0,0,59,80,44,24,57,1,14,27,11,43,74,35
316,3,0,4:26,4,1,59,20,2,0,0,0,0,59,80,44,24,57,1,14,20,27,43,74,35
317,3,0,4:19,5,0,44,43,3,0,0,0,0,59,80,44,24,57,1,14,20,27,43,74,35
318,3,0,3:50,7,0,12,0,3,39,2,0,0,17,65,12,6,55,1,14,27,11,76,79,35
319,3,0,3:43,13,1,79,55,2,0,0,0,0,17,65,12,6,55,1,51,22,67,76,79,35
320,3,0,3:33,13,1,76,17,2,0,0,0,0,17,65,12,6,55,1,51,22,67,76,79,35
321,3,0,3:32,5,1,67,65,3,0,0,0,0,17,65,12,6,55,1,51,22,67,76,79,35
322,3,0,3:31,9,0,65,0,2,0,0,0,0,17,65,12,6,55,1,51,22,67,76,79,35
323,3,0,3:28,7,1,67,0,3,55,1,0,0,17,65,12,6,55,1,51,22,67,76,79,35
324,3, ,2:42,3,2,0,0,0,0,0,0,0,28,63,26,24,57,1,81,8,26,55,74,35
325,3,0,2:42,4,1,59,14,1,0,0,0,0,59,80,44,6,55,1,14,27,11,55,74,35
326,3,0,2:25,5,0,55,27,2,0,0,0,0,59,80,44,6,55,1,14,27,11,55,74,35
327,3,0,2:19,1,1,11,0,3,16,6,0,0,59,80,44,6,55,1,14,27,11,55,74,35
328,3,0,2:17,13,1,27,59,2,0,0,0,0,59,80,44,6,55,1,14,27,11,55,74,35
329,3,0,1:42,5,0,24,67,2,0,0,0,0,17,65,12,24,57,1,51,15,67,76,79,35
330,3,0,1:06,1,1,76,0,1,83,1,0,0,28,63,26,6,55,1,81,8,26,76,79,35
331,3,0,0:43,5,0,28,81,2,0,0,0,0,28,63,26,6,55,1,81,8,26,43,74,35
332,3,0,0:24,5,0,28,8,2,0,0,0,0,28,63,82,24,55,1,81,8,26,74,76,35
333,3, ,0:00,11,0,0,0,0,0,0,0,0,59,80,82,24,57,1,14,27,11,76,79,35
334,4, ,5:00,10,0,0,0,0,0,0,0,0,28,63,24,57,1,0,0,0,0,0,0,0
335,4,0,5:00,4,1,28,51,1,0,0,0,0,28,63,24,57,1,0,51,67,76,79,35,0
336,4,0,4:52,8,0,24,0,1,0,0,0,0,28,63,24,57,1,0,51,67,76,79,35,0
337,4,0,4:46,1,0,24,0,3,44,1,0,0,28,63,24,57,1,0,51,67,76,79,35,0
338,4,0,4:26,13,0,63,79,2,0,0,0,0,28,63,6,57,1,0,14,27,76,79,35,0
339,4,0,4:21,5,1,76,28,2,0,0,0,0,28,63,6,55,1,0,14,27,76,79,35,0
340,4,0,4:04,1,1,14,0,3,53,1,0,0,17,26,6,55,1,0,14,27,55,74,35,0
341,4,0,3:51,1,1,27,0,3,18,6,0,0,17,26,6,55,1,0,14,27,55,74,35,0
342,4,0,3:16,1,0,65,0,3,58,1,0,0,65,12,24,57,1,0,81,11,55,74,35,0
343,4,0,3:15,13,0,57,81,2,0,0,0,0,65,12,24,57,1,0,81,11,55,74,35,0
344,4,0,3:04,13,1,15,65,2,0,0,0,0,65,12,24,57,1,0,15,26,76,79,35,0
345,4,0,2:29,1,1,76,0,3,12,1,0,0,80,82,6,24,1,0,15,26,76,79,35,0
346,4,0,2:15,13,0,55,26,2,0,0,0,0,80,82,6,55,1,0,15,26,76,79,35,0
347,4, ,1:54,3,11,0,0,0,0,0,0,0,63,80,6,55,1,0,51,67,76,79,35,0
348,4,0,1:54,4,1,28,51,1,0,0,0,0,28,63,24,57,1,0,51,67,55,74,35,0
349,4,0,1:21,13,1,55,57,2,0,0,0,0,28,63,24,57,1,0,51,67,55,74,35,0
350,4,0,1:15,7,1,55,0,3,48,1,0,0,28,63,24,57,1,0,51,67,55,74,35,0
351,4,0,0:21,1,1,14,0,3,35,2,0,0,65,12,6,55,1,0,14,27,76,79,35,0
352,4, ,0:20,3,1,0,0,0,0,0,0,0,65,12,6,55,1,0,14,27,76,79,35,0
353,4,0,0:20,4,1,28,81,3,0,0,0,0,17,28,24,57,1,0,81,11,76,79,35,0
354,4,0,0:13,7,1,79,0,3,51,2,0,0,17,28,24,57,1,0,81,11,76,79,35,0
355,4,0,0:06,13,1,11,17,2,0,0,0,0,17,28,24,57,1,0,81,11,76,79,35,0
356,4,0,0:03,8,0,17,0,2,0,0,0,0,17,28,24,57,1,0,81,11,76,79,35,0
357,4,0,0:01,1,0,17,0,3,54,2,0,0,17,28,24,57,1,0,81,11,76,79,35,0
358,4, ,0:00,11,0,0,0,0,0,0,0,0,17,28,24,57,1,0,81,11,76,79,35,0
359,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,7,1,27,0,2,173,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
361,5,0,0:00,7,0,26,0,3,19,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
362,5,0,0:00,1,1,51,0,3,11,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
363,5,0,0:00,7,0,63,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
364,5,0,0:00,1,1,15,0,3,20,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
365,5,0,0:00,7,0,28,0,3,10,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
366,5,0,0:00,1,1,81,0,3,10,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
367,5,0,0:00,1,0,12,0,3,9,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
368,5,0,0:00,1,1,14,0,3,24,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
369,5,0,0:00,2,0,65,0,3,6,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
370,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
371,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
372,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
59,TIM SCHALLER
36,PATRICK KALETA
65,BRIAN FLYNN
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
26,MATT MOULSON
6,MIKE WEBER
28,ZEMGUS GIRGENSONS
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
55,SERGEI GONCHAR
20,MANNY MALHOTRA
17,ERIC TANGRADI
26,JIRI SEKAC
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
6,BRYAN ALLEN
79,ANDREI MARKOV
8,BRANDON PRUST
