# 2009/11/04 
# CAR , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:27,4,1,8,27,3,0,0,0,0,8,59,4,25,30,0,27,16,61,6,24,29
263,3,1,3:21,6,1,67,26,1,0,0,0,0,17,26,6,77,30,0,9,67,61,85,24,29
264,3,0,3:21,4,0,36,9,3,0,0,0,0,15,36,6,77,30,0,9,85,2,44,29,0
265,3,0,2:58,9,0,15,0,3,0,0,0,0,15,36,6,25,30,0,28,16,2,44,29,0
266,3,0,2:52,7,1,16,0,3,33,1,0,0,15,36,6,25,30,0,28,16,5,44,29,0
267,3,0,2:36,1,0,4,0,3,63,2,0,0,8,36,4,25,30,0,11,28,4,5,29,0
268,3, ,2:33,3,2,0,0,0,0,0,0,0,8,36,4,25,30,0,11,28,4,5,29,0
269,3,0,2:33,4,0,17,11,1,0,0,0,0,8,17,25,77,30,0,11,28,4,5,29,0
270,3,1,2:13,1,0,25,0,3,41,1,0,0,8,17,14,26,25,77,11,28,4,5,29,0
271,3,-1,2:04,13,0,25,5,2,0,0,0,0,8,17,14,26,25,77,11,28,4,5,29,0
272,3,-1,2:01,2,1,5,0,2,159,2,0,0,8,17,14,26,25,77,11,28,4,5,29,0
273,3,1,1:22,7,0,4,0,3,57,2,0,0,16,18,29,4,77,30,11,28,2,44,29,0
274,3,0,1:09,1,1,11,0,3,62,2,0,0,16,29,14,4,77,30,11,28,67,2,44,29
275,3, ,1:07,3,1,0,0,0,0,0,0,0,17,29,14,4,77,30,11,28,65,4,24,29
276,3,0,1:07,4,0,17,28,2,0,0,0,0,17,29,14,4,77,30,11,28,65,4,24,29
277,3,0,1:07,6,0,4,11,0,0,0,0,0,17,29,14,4,77,30,11,28,65,4,24,29
278,3,0,1:07,6,1,11,4,3,0,0,0,0,17,29,14,77,30,0,11,28,65,4,24,29
279,3,0,0:28,8,1,4,0,1,0,0,0,0,17,14,6,7,30,0,22,71,4,44,29,0
280,3,0,0:07,5,0,6,44,3,0,0,0,0,16,29,6,77,30,0,22,71,2,44,29,0
281,3,0,0:01,5,1,2,16,2,0,0,0,0,16,29,6,77,30,0,22,71,2,44,29,0
282,3,0,0:00,6,0,29,44,3,0,0,0,0,16,29,6,77,30,0,22,71,2,44,29,0
283,3,0,0:00,6,1,44,29,2,0,0,0,0,16,6,77,30,0,0,22,71,2,44,29,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,16,6,77,30,0,0,22,71,2,29,0,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
26,ERIK COLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
24,SCOTT WALKER
36,JUSSI JOKINEN
# Home Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
16,NATHAN HORTON
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
5,BRYAN ALLEN
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
22,JEFF TAFFE
