# 2009/11/04 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:41,1,0,12,0,3,31,1,0,0,12,78,15,3,44,20,50,93,25,8,97,1
257,3, ,8:39,3,8,0,0,0,0,0,0,0,12,78,15,3,44,20,50,93,25,8,97,1
258,3,0,8:39,4,CBJ,27,26,2,0,0,0,0,12,27,78,22,40,20,26,93,25,6,51,1
259,3,0,8:24,1,0,78,0,3,38,1,0,0,12,27,78,22,40,20,26,93,25,6,51,1
260,3,0,6:52,5,0,3,61,1,0,0,0,0,19,15,29,3,22,20,18,50,61,3,10,1
261,3,0,6:44,5,CBJ,8,29,1,0,0,0,0,19,15,29,3,22,20,18,50,61,8,97,1
262,3,0,6:31,1,0,29,0,3,56,2,0,0,19,15,29,3,22,20,18,50,61,8,97,1
263,3, ,6:29,3,1,0,0,0,0,0,0,0,19,15,29,22,40,20,18,50,61,8,97,1
264,3,0,6:29,4,CBJ,39,24,2,0,0,0,0,39,45,64,22,40,20,24,40,14,3,10,1
265,3,0,6:09,1,CBJ,10,0,3,20,6,0,0,39,45,64,22,40,20,24,40,14,3,10,1
266,3,0,5:50,5,CBJ,40,78,1,0,0,0,0,12,78,45,22,40,20,26,40,25,3,10,1
267,3,0,5:20,1,0,27,0,3,22,3,0,0,12,27,78,44,60,20,26,93,25,6,51,1
268,3, ,4:39,3,0,0,0,0,0,0,0,0,21,41,64,22,44,20,18,50,61,3,10,1
269,3,0,4:39,4,0,19,50,1,0,0,0,0,19,15,29,3,22,20,18,50,61,8,97,1
270,3,0,4:07,1,0,15,0,3,31,1,0,0,19,15,29,3,60,20,18,50,61,8,97,1
271,3,0,3:56,1,CBJ,61,0,3,61,1,0,0,12,15,29,3,60,20,18,50,61,8,97,1
272,3, ,3:54,3,1,0,0,0,0,0,0,0,12,27,78,40,44,20,26,93,25,6,51,1
273,3,0,3:54,4,CBJ,27,26,3,0,0,0,0,12,27,78,40,44,20,26,93,25,6,51,1
274,3,0,3:34,5,CBJ,93,44,3,0,0,0,0,12,27,78,40,44,20,26,93,25,6,51,1
275,3,0,2:54,9,0,41,0,1,0,0,0,0,21,41,64,3,40,20,15,14,28,3,10,1
276,3, ,1:58,3,0,0,0,0,0,0,0,0,19,15,29,22,44,20,18,50,61,8,97,1
277,3,0,1:58,4,CBJ,21,50,3,0,0,0,0,19,21,29,3,44,20,18,50,61,8,97,1
278,3,0,1:46,1,CBJ,8,0,3,56,2,0,0,19,21,29,3,44,20,18,50,61,8,97,1
279,3,0,1:26,9,0,22,0,2,0,0,0,0,19,27,29,22,44,20,26,93,25,8,97,1
280,3,0,1:08,5,CBJ,6,12,2,0,0,0,0,12,27,78,22,40,20,26,93,25,6,8,1
281,3,0,0:33,1,CBJ,51,0,3,54,3,0,0,21,41,64,40,44,20,18,50,61,6,51,1
282,3, ,0:00,11,0,0,0,0,0,0,0,0,21,41,64,3,44,20,18,26,61,8,97,1
283,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,0,5:00,4,CBJ,19,50,1,0,0,0,0,19,29,3,22,20,0,50,61,8,97,1,0
285,4,0,4:25,7,0,22,0,3,39,1,0,0,19,29,3,22,20,0,18,26,8,97,1,0
286,4,0,3:19,1,CBJ,25,0,3,30,1,0,0,21,15,22,40,20,0,93,25,3,10,1,0
287,4, ,3:18,3,1,0,0,0,0,0,0,0,21,15,22,40,20,0,93,25,3,10,1,0
288,4,0,3:18,4,CBJ,21,50,3,0,0,0,0,19,21,3,44,20,0,50,61,8,97,1,0
289,4,0,3:12,13,CBJ,8,44,2,0,0,0,0,19,21,3,44,20,0,50,61,8,97,1,0
290,4,0,3:06,1,CBJ,61,0,3,44,1,0,0,19,21,3,44,20,0,50,61,8,97,1,0
291,4,0,2:36,1,0,12,0,3,21,3,0,0,12,29,22,60,20,0,18,26,8,97,1,0
292,4, ,2:34,3,1,0,0,0,0,0,0,0,12,29,22,60,20,0,18,26,8,97,1,0
293,4,0,2:34,4,0,27,26,3,0,0,0,0,12,27,22,60,20,0,18,26,6,51,1,0
294,4,0,2:19,7,0,27,0,3,50,1,0,0,12,27,22,60,20,0,18,26,6,51,1,0
295,4,0,2:08,7,0,22,0,3,57,2,0,0,12,27,22,60,20,0,18,26,6,51,1,0
296,4,0,1:00,7,0,19,0,3,33,1,0,0,19,29,3,22,20,0,50,61,8,97,1,0
297,4,0,0:45,1,0,29,0,3,14,1,0,0,12,29,40,44,20,0,50,61,8,97,1,0
298,4, ,0:43,3,8,0,0,0,0,0,0,0,12,29,40,44,20,0,50,61,8,97,1,0
299,4,0,0:42,4,0,27,26,3,0,0,0,0,12,27,40,44,20,0,18,26,6,51,1,0
300,4,0,0:14,7,0,40,0,3,57,2,0,0,12,27,40,44,20,0,18,26,6,51,1,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,27,15,40,44,20,0,18,25,10,51,1,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,7,CBJ,28,0,3,8,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,1,0,29,0,3,11,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,7,CBJ,6,0,3,10,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,2,0,22,0,3,11,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,1,CBJ,61,0,3,5,5,0,0,20,0,0,0,0,0,1,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
39,LOGAN COUTURE
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
24,DEREK MACKENZIE
1,STEVE MASON
3,MARC METHOT
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
12,MICHAEL BLUNDEN
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
25,JASON CHIMERA
