# 2009/11/04 
# NYI , BUF 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,FRANS NIELSEN
20,SEAN BERGENHEIM
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
34,CHRIS BUTLER
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
57,TYLER MYERS
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
25,MIKE GRIER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
