# 2009/11/04 
# PHX , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:13,4,0,20,26,2,0,0,0,0,20,19,38,4,55,30,26,23,54,22,27,31
263,3, ,9:03,3,6,0,0,0,0,0,0,0,20,19,38,4,55,30,26,23,54,22,27,31
264,3,0,9:03,4,0,20,26,3,0,0,0,0,20,19,38,4,55,30,26,23,54,22,27,31
265,3,0,8:42,13,0,2,27,2,0,0,0,0,20,19,38,2,33,30,11,26,23,22,27,31
266,3,0,8:19,13,0,2,11,2,0,0,0,0,20,19,38,2,33,30,11,37,8,10,52,31
267,3,0,8:18,7,0,20,0,3,21,1,0,0,20,19,38,2,33,30,11,37,8,10,52,31
268,3, ,8:02,3,5,0,0,0,0,0,0,0,15,88,89,2,33,30,37,40,8,10,52,31
269,3,0,8:02,4,0,15,9,1,0,0,0,0,15,88,89,4,18,30,9,40,55,4,5,31
270,3,0,7:50,8,1,40,0,3,0,0,0,0,15,88,89,4,18,30,9,40,55,4,5,31
271,3,0,7:48,8,0,15,0,2,0,0,0,0,15,88,89,4,18,30,9,40,55,4,5,31
272,3,0,7:40,5,1,55,18,3,0,0,0,0,15,88,89,4,18,30,9,40,55,4,5,31
273,3,0,7:40,6,1,40,15,3,0,0,0,0,15,88,89,4,18,30,9,40,55,4,5,31
274,3,1,7:40,4,0,20,37,3,0,0,0,0,15,20,19,33,55,30,26,37,22,27,31,0
275,3,1,7:20,1,0,33,0,3,48,2,0,0,15,20,19,33,55,30,26,37,22,27,31,0
276,3,1,7:18,1,0,15,0,3,14,1,0,0,15,20,19,33,55,30,26,37,22,27,31,0
277,3,1,6:46,6,0,55,26,1,0,0,0,0,15,20,19,33,55,30,26,37,22,27,31,0
278,3,0,6:46,4,0,11,9,2,0,0,0,0,11,17,4,18,30,0,9,23,10,52,31,0
279,3, ,6:35,3,2,0,0,0,0,0,0,0,15,17,4,18,30,0,9,23,10,52,31,0
280,3,0,6:35,4,0,15,9,1,0,0,0,0,15,16,4,18,30,0,9,23,10,52,31,0
281,3,0,6:09,9,1,10,0,2,0,0,0,0,15,16,4,18,30,0,9,23,10,52,31,0
282,3,0,6:04,13,0,18,10,2,0,0,0,0,15,16,4,18,30,0,9,23,10,52,31,0
283,3,0,6:01,8,1,52,0,2,0,0,0,0,15,16,4,18,30,0,9,23,10,52,31,0
284,3,0,5:47,9,0,18,0,3,0,0,0,0,15,16,4,18,30,0,9,23,10,52,31,0
285,3, ,5:44,3,6,0,0,0,0,0,0,0,15,16,4,18,30,0,9,23,10,52,31,0
286,3, ,5:44,3,0,0,0,0,0,0,0,0,34,38,2,33,30,0,9,23,10,52,31,0
287,3,0,5:44,4,0,38,9,3,0,0,0,0,34,38,2,33,30,0,9,23,10,52,31,0
288,3,-1,5:15,5,0,2,40,2,0,0,0,0,34,38,2,33,30,0,26,40,8,4,10,31
289,3,-1,5:10,5,0,2,40,2,0,0,0,0,34,38,2,33,30,0,26,40,8,4,10,31
290,3,-1,5:02,13,1,27,33,2,0,0,0,0,34,38,2,33,30,0,26,40,8,4,27,31
291,3,0,4:21,5,0,19,5,3,0,0,0,0,15,88,19,4,18,30,37,54,55,5,22,31
292,3,0,4:14,1,1,22,0,3,54,1,0,0,15,88,19,4,18,30,37,54,55,5,22,31
293,3, ,4:13,3,0,0,0,0,0,0,0,0,15,88,19,4,18,30,37,54,55,5,22,31
294,3,0,4:13,4,0,38,37,2,0,0,0,0,14,38,89,4,55,30,37,40,55,4,5,31
295,3,0,4:02,5,0,55,55,2,0,0,0,0,14,38,89,4,55,30,37,40,55,4,5,31
296,3,0,3:23,9,0,15,0,3,0,0,0,0,15,88,89,18,33,30,26,23,54,22,27,31
297,3,0,2:52,13,0,88,27,2,0,0,0,0,15,88,19,4,55,30,9,25,8,22,27,31
298,3,0,2:47,9,1,25,0,2,0,0,0,0,15,88,19,4,55,30,9,25,8,22,27,31
299,3,0,2:30,7,0,19,0,3,51,1,0,0,15,88,19,4,55,30,9,25,8,22,27,31
300,3,0,2:25,7,0,19,0,3,18,5,0,0,15,88,19,4,55,30,9,25,8,22,27,31
301,3,0,2:21,1,0,15,0,3,11,1,0,0,15,88,19,4,55,30,9,25,8,22,27,31
302,3, ,2:16,3,6,0,0,0,0,0,0,0,15,88,19,4,55,30,9,25,8,22,27,31
303,3,0,2:16,4,0,20,9,3,0,0,0,0,20,16,17,18,33,30,9,25,8,22,27,31
304,3,0,2:03,13,0,17,27,2,0,0,0,0,20,16,17,18,33,30,9,25,8,22,27,31
305,3,0,1:37,13,0,17,27,2,0,0,0,0,20,16,17,18,33,30,37,40,8,22,27,31
306,3,0,1:22,1,0,88,0,3,64,2,0,0,15,88,19,18,33,30,37,40,55,5,52,31
307,3,0,1:02,13,1,54,55,2,0,0,0,0,15,88,19,38,4,55,37,54,55,5,52,31
308,3,0,0:43,2,1,54,0,3,20,1,37,0,15,88,19,38,4,55,37,54,55,5,52,31
309,3,0,0:43,4,1,34,26,1,0,0,0,0,34,14,29,2,18,30,11,26,23,10,22,31
310,3,0,0:27,9,0,2,0,2,0,0,0,0,34,14,29,2,18,30,11,26,23,10,22,31
311,3,0,0:24,2,1,23,0,3,30,1,26,11,34,14,29,2,18,30,11,26,23,10,22,31
312,3,0,0:24,4,0,34,9,1,0,0,0,0,34,14,29,2,18,30,9,40,55,10,22,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,34,14,29,2,18,30,9,40,55,10,22,31
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
18,SAMI LEPISTO
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
11,PHILIPPE DUPUIS
8,WOJTEK WOLSKI
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
31,PETER BUDAJ
28,DAVID KOCI
7,T.J. HENSICK
55,CODY MCLEOD
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
