# 2009/11/04 
# CGY , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,4,1,21,9,2,0,0,0,0,21,12,25,3,28,1,9,29,14,2,3,35
263,3,0,9:38,5,1,29,28,3,0,0,0,0,22,12,11,3,28,1,9,29,10,2,3,35
264,3,0,9:14,5,1,10,22,3,0,0,0,0,22,17,11,3,5,1,63,26,10,6,37,35
265,3, ,9:10,3,0,0,0,0,0,0,0,0,22,17,11,4,5,1,63,26,10,6,37,35
266,3,0,9:10,4,0,22,63,1,0,0,0,0,22,17,11,3,28,1,63,26,10,2,6,35
267,3,0,8:38,5,0,3,63,1,0,0,0,0,22,17,11,3,28,1,63,26,10,2,6,35
268,3,0,7:45,8,1,23,0,3,0,0,0,0,16,24,20,4,5,1,23,18,96,5,28,35
269,3,0,7:43,13,1,96,16,2,0,0,0,0,16,24,20,4,5,1,23,18,96,5,28,35
270,3,0,7:36,13,1,18,5,2,0,0,0,0,16,24,20,4,5,1,23,18,21,5,28,35
271,3, ,7:30,3,10,0,0,0,0,0,0,0,16,24,20,4,5,1,23,18,21,5,28,35
272,3,0,7:30,4,0,21,91,1,0,0,0,0,21,12,25,3,28,1,91,18,21,2,3,35
273,3,0,7:06,5,1,3,25,2,0,0,0,0,21,12,25,3,28,1,91,18,21,2,3,35
274,3,0,6:55,13,0,21,3,2,0,0,0,0,21,12,25,3,28,1,91,18,21,2,3,35
275,3,0,6:50,1,0,3,0,3,44,2,0,0,21,12,25,3,28,1,91,18,21,2,3,35
276,3,0,6:16,9,0,6,0,2,0,0,0,0,22,17,15,4,6,1,9,29,14,6,37,35
277,3,0,6:04,5,1,29,15,2,0,0,0,0,22,17,15,4,6,1,9,29,14,6,37,35
278,3,0,5:54,13,0,4,14,2,0,0,0,0,22,17,15,4,6,1,9,29,14,6,37,35
279,3,0,5:25,5,1,28,24,2,0,0,0,0,16,24,20,3,28,1,63,26,10,5,28,35
280,3,0,4:59,5,1,26,3,1,0,0,0,0,16,21,20,3,28,1,63,26,10,5,28,35
281,3,0,4:40,5,0,12,3,1,0,0,0,0,21,12,25,3,28,1,20,23,96,2,3,35
282,3,0,4:35,7,0,12,0,3,49,2,0,0,21,12,25,4,5,1,20,23,96,2,3,35
283,3,0,4:21,5,1,3,25,1,0,0,0,0,22,12,25,4,5,1,20,23,96,2,3,35
284,3,0,4:06,5,1,18,22,1,0,0,0,0,22,17,15,4,5,1,91,18,21,6,37,35
285,3,0,3:40,1,0,17,0,3,14,1,0,0,22,17,15,3,28,1,91,18,21,6,37,35
286,3,0,2:34,5,1,29,5,3,0,0,0,0,21,12,25,4,5,1,9,29,26,6,37,35
287,3,0,2:26,13,0,3,29,2,0,0,0,0,21,12,25,3,28,1,9,29,26,6,37,35
288,3, ,2:25,3,6,0,0,0,0,0,0,0,21,12,25,3,28,1,9,29,26,6,37,35
289,3,0,2:25,4,0,12,9,3,0,0,0,0,21,12,25,3,28,1,9,29,26,6,37,35
290,3,0,1:40,1,1,10,0,3,9,4,0,0,22,17,15,3,28,1,63,26,10,6,37,35
291,3, ,1:39,3,1,0,0,0,0,0,0,0,22,17,15,3,28,1,63,26,10,6,37,35
292,3,0,1:39,4,1,22,91,3,0,0,0,0,22,17,15,4,5,1,91,18,21,6,37,35
293,3,0,1:26,5,0,22,21,2,0,0,0,0,22,17,15,4,5,1,91,18,21,6,37,35
294,3, ,1:17,3,10,0,0,0,0,0,0,0,22,17,15,4,5,1,91,18,21,6,37,35
295,3,0,1:17,4,1,22,23,1,0,0,0,0,22,12,17,3,4,1,23,29,26,2,3,35
296,3,0,0:49,2,0,22,0,3,9,6,12,17,22,12,17,25,3,4,23,29,26,2,3,35
297,3,0,0:49,4,0,24,63,1,0,0,0,0,24,12,17,4,28,1,63,10,14,6,37,35
298,3, ,0:42,3,2,0,0,0,0,0,0,0,24,12,17,4,28,1,63,10,14,6,37,35
299,3,0,0:42,4,0,24,63,1,0,0,0,0,24,12,17,4,28,1,63,10,14,6,37,35
300,3,0,0:27,8,0,17,0,3,0,0,0,0,24,12,17,4,28,1,63,10,14,6,37,35
301,3,0,0:17,13,0,12,63,2,0,0,0,0,24,12,17,4,28,1,63,10,14,6,37,35
302,3,0,0:16,8,0,12,0,3,0,0,0,0,24,12,17,4,28,1,63,10,14,6,37,35
303,3, ,0:03,3,0,0,0,0,0,0,0,0,24,12,17,4,28,1,63,10,14,2,6,35
304,3,0,0:03,4,1,24,9,3,0,0,0,0,24,12,17,4,28,1,9,10,18,21,3,6
305,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,17,4,28,1,9,10,18,21,3,6
306,4, ,5:00,10,0,0,0,0,0,0,0,0,22,17,3,28,1,0,91,18,6,37,35,0
307,4,0,5:00,4,1,22,91,1,0,0,0,0,22,17,3,28,1,0,91,18,6,37,35,0
308,4,0,4:20,9,1,6,0,3,0,0,0,0,21,17,3,28,1,0,91,18,6,37,35,0
309,4,0,4:15,9,0,3,0,2,0,0,0,0,21,17,3,28,1,0,91,18,6,37,35,0
310,4,0,3:51,4,0,12,63,3,0,0,0,0,21,12,3,4,1,0,63,10,2,3,35,0
311,4,0,3:51,6,1,2,0,1,0,0,0,0,21,12,3,4,1,0,63,10,2,3,35,0
312,4,1,3:35,2,0,12,0,3,46,2,4,21,21,12,3,4,1,0,63,3,37,35,0,0
313,4, ,3:35,11,0,0,0,0,0,0,0,0,21,12,3,4,1,0,63,3,37,35,0,0
314,4, ,3:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
96,FABIAN BRUNNSTROM
23,TOM WANDELL
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
