# 2014/11/12 
# BOS , TOR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:05,1,0,53,0,3,39,1,0,0,23,53,63,45,54,72,25,26,43,44,51,45
263,3, ,15:05,3,1,0,0,0,0,0,0,0,23,53,63,47,62,72,25,26,43,44,51,45
264,3,0,15:05,4,0,23,24,3,0,0,0,0,23,53,63,47,62,72,24,25,47,3,4,45
265,3,0,14:57,7,0,47,0,3,59,2,0,0,23,53,63,47,62,72,24,25,47,3,4,45
266,3,0,14:26,5,0,23,47,3,0,0,0,0,23,53,63,27,47,72,24,25,47,3,4,45
267,3,0,14:12,5,1,44,11,2,0,0,0,0,11,25,20,27,44,72,24,25,18,12,44,45
268,3,0,14:02,5,0,25,18,3,0,0,0,0,11,25,20,27,44,72,24,18,32,12,44,45
269,3,0,13:56,5,0,20,18,3,0,0,0,0,11,25,20,27,44,72,23,18,32,12,44,45
270,3,0,13:49,5,0,44,32,2,0,0,0,0,11,25,20,27,44,72,23,18,32,12,44,45
271,3,0,13:44,7,1,18,0,3,9,3,0,0,11,25,20,27,44,72,23,18,32,12,44,45
272,3,0,13:42,8,1,32,0,3,0,0,0,0,11,25,20,27,44,72,23,18,32,12,44,45
273,3,0,13:27,6,0,20,23,2,0,0,0,0,11,25,20,27,44,72,23,18,32,12,44,45
274,3,1,13:27,4,1,37,25,3,0,0,0,0,37,63,44,54,72,0,24,25,47,12,44,45
275,3,-1,13:10,8,0,63,0,2,0,0,0,0,37,63,44,54,72,0,24,25,47,12,44,45
276,3,1,12:53,5,1,24,21,3,0,0,0,0,23,21,45,54,72,0,24,25,47,12,44,45
277,3,1,12:39,2,1,24,0,3,23,6,47,25,23,21,27,45,72,0,24,25,47,12,44,45
278,3,0,12:39,4,1,34,43,1,0,0,0,0,34,18,21,47,62,72,26,43,71,46,51,45
279,3,0,12:04,1,0,62,0,3,62,1,0,0,34,18,21,47,62,72,26,43,71,46,51,45
280,3,0,12:02,5,1,46,34,2,0,0,0,0,34,18,21,47,62,72,26,43,71,46,51,45
281,3,0,11:57,1,0,18,0,3,11,3,0,0,34,18,21,47,62,72,26,43,71,46,51,45
282,3, ,11:56,3,4,0,0,0,0,0,0,0,34,18,21,47,62,72,26,43,71,46,51,45
283,3,0,11:56,6,1,71,0,2,0,0,0,0,53,63,17,47,62,72,26,43,71,46,51,45
284,3,-1,11:56,4,1,17,25,2,0,0,0,0,53,63,17,47,62,72,25,47,3,46,45,0
285,3,1,10:55,1,0,47,0,3,43,2,0,0,53,63,17,47,62,72,24,26,4,12,45,0
286,3, ,10:07,3,10,0,0,0,0,0,0,0,34,37,18,21,27,72,25,26,3,46,45,0
287,3,-1,10:07,4,1,11,42,2,0,0,0,0,11,25,20,27,44,72,26,42,12,44,45,0
288,3,-1,9:58,8,1,26,0,2,0,0,0,0,11,25,20,27,44,72,26,42,12,44,45,0
289,3,0,9:42,13,0,25,44,2,0,0,0,0,11,25,20,27,44,72,23,26,32,12,44,45
290,3,0,9:41,5,1,26,25,2,0,0,0,0,11,25,20,27,44,72,23,26,32,12,44,45
291,3,0,9:37,1,0,25,0,3,25,3,0,0,11,25,20,27,44,72,23,26,32,12,44,45
292,3,0,9:23,1,1,32,0,3,10,3,0,0,11,25,20,27,44,72,23,18,32,46,51,45
293,3,0,9:19,8,1,32,0,3,0,0,0,0,11,25,20,27,44,72,23,18,32,46,51,45
294,3,0,9:12,8,0,44,0,2,0,0,0,0,11,25,20,27,44,72,23,18,32,46,51,45
295,3,0,9:11,7,1,51,0,3,57,1,0,0,11,25,20,27,44,72,23,18,32,46,51,45
296,3,0,9:04,5,0,20,46,2,0,0,0,0,11,25,20,27,44,72,23,18,32,46,51,45
297,3,0,8:37,8,1,3,0,2,0,0,0,0,23,53,63,45,54,72,42,81,21,3,4,45
298,3,0,8:24,6,1,4,63,1,0,0,0,0,23,53,63,45,54,72,42,81,21,3,4,45
299,3, ,8:24,3,9,0,0,0,0,0,0,0,34,37,18,21,27,72,42,47,3,46,45,0
300,3,-1,8:24,4,1,37,42,2,0,0,0,0,34,37,18,21,27,72,42,47,3,46,45,0
301,3,1,8:09,7,0,27,0,3,47,2,0,0,34,37,18,21,27,72,42,47,3,46,45,0
302,3, ,7:59,3,1,0,0,0,0,0,0,0,34,37,18,21,27,72,42,47,3,46,45,0
303,3,1,7:59,4,0,37,47,3,0,0,0,0,34,37,18,21,27,72,26,47,3,46,45,0
304,3,1,7:44,7,0,37,0,3,42,1,0,0,34,37,18,21,27,72,24,26,3,46,45,0
305,3,-1,7:23,13,0,27,24,2,0,0,0,0,34,37,18,21,27,72,24,26,3,46,45,0
306,3,1,6:59,1,0,62,0,3,58,1,0,0,53,63,17,47,62,72,23,25,12,44,45,0
307,3, ,6:58,3,1,0,0,0,0,0,0,0,53,63,17,47,62,72,23,25,12,44,45,0
308,3,-1,6:58,4,1,63,47,2,0,0,0,0,53,63,17,47,62,72,26,47,12,44,45,0
309,3,-1,6:50,8,1,26,0,2,0,0,0,0,53,63,17,47,62,72,26,47,12,44,45,0
310,3,-1,6:37,5,1,26,47,3,0,0,0,0,53,63,17,47,62,72,26,47,12,44,45,0
311,3,0,6:03,1,0,11,0,3,35,1,0,0,11,25,20,45,54,72,42,81,21,46,51,45
312,3,0,5:58,1,0,11,0,3,18,3,0,0,11,25,20,45,54,72,42,81,21,46,51,45
313,3,0,5:55,1,0,11,0,3,17,1,0,0,11,25,20,45,54,72,42,81,21,46,51,45
314,3, ,5:55,3,0,0,0,0,0,0,0,0,11,25,20,45,54,72,42,81,21,46,51,45
315,3,0,5:55,4,0,23,42,3,0,0,0,0,23,12,21,45,54,72,42,81,21,46,51,45
316,3,0,5:51,13,0,45,46,2,0,0,0,0,23,12,21,45,54,72,42,81,21,46,51,45
317,3,0,5:48,1,0,12,0,3,15,3,0,0,23,12,21,45,54,72,42,81,21,46,51,45
318,3,0,5:31,8,0,45,0,1,0,0,0,0,23,12,21,45,54,72,42,81,21,46,51,45
319,3,0,5:22,8,1,46,0,2,0,0,0,0,23,12,21,45,54,72,42,81,21,46,51,45
320,3,0,4:35,5,0,25,26,1,0,0,0,0,37,25,17,27,44,72,26,43,71,3,4,45
321,3,0,4:32,6,0,37,43,2,0,0,0,0,37,25,17,27,44,72,26,43,71,3,4,45
322,3,1,4:32,4,1,11,23,3,0,0,0,0,11,20,27,44,72,0,23,18,32,12,44,45
323,3,1,4:26,7,1,12,0,3,57,2,0,0,11,20,27,44,72,0,23,18,32,12,44,45
324,3,-1,4:20,5,0,27,32,2,0,0,0,0,11,20,27,44,72,0,23,18,32,12,44,45
325,3,1,4:05,7,1,32,0,3,12,5,0,0,11,20,27,44,72,0,23,18,32,12,44,45
326,3,-1,4:03,13,1,23,44,2,0,0,0,0,11,20,27,44,72,0,23,18,32,12,44,45
327,3,1,2:57,8,1,25,0,3,0,0,0,0,11,20,45,54,72,0,24,25,47,46,51,45
328,3,-1,2:51,5,0,45,25,2,0,0,0,0,11,20,45,54,72,0,24,25,47,46,51,45
329,3,-1,2:43,13,1,24,54,2,0,0,0,0,11,20,45,54,72,0,24,25,47,46,51,45
330,3,1,2:35,1,1,25,0,3,34,3,0,0,11,20,45,54,72,0,24,25,47,46,51,45
331,3,0,1:51,13,0,53,3,2,0,0,0,0,34,53,18,47,62,72,26,43,71,3,4,45
332,3,0,1:45,5,1,26,18,2,0,0,0,0,53,18,12,27,47,72,26,43,71,3,4,45
333,3,0,1:40,8,1,26,0,2,0,0,0,0,37,12,17,27,44,72,26,43,71,3,4,45
334,3,0,1:33,9,1,43,0,1,0,0,0,0,37,12,17,27,44,72,43,18,32,3,4,45
335,3,0,1:28,13,0,37,4,2,0,0,0,0,37,12,17,27,44,72,43,18,32,3,4,45
336,3,0,1:27,8,0,37,0,1,0,0,0,0,37,12,17,27,44,72,43,18,32,3,4,45
337,3,0,1:19,5,0,17,4,3,0,0,0,0,37,12,17,27,44,72,43,18,32,3,4,45
338,3,0,0:54,5,1,44,23,2,0,0,0,0,23,25,21,45,54,72,23,18,32,12,44,45
339,3,0,0:34,5,1,51,25,2,0,0,0,0,23,25,21,45,54,72,23,18,32,12,51,45
340,3,0,0:29,1,0,45,0,3,58,2,0,0,23,25,21,45,54,72,23,18,32,12,51,45
341,3,0,0:28,5,1,51,21,2,0,0,0,0,23,25,21,45,54,72,23,18,32,12,51,45
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,21,47,54,72,24,47,32,12,51,45
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
46,ROMAN POLAK
3,DION PHANEUF
47,LEO KOMAROV
25,MIKE SANTORELLI
18,RICHARD PANIK
71,DAVID CLARKSON
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
