# 2013/03/23 
# COL , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,4:48,5,CBJ,10,10,2,0,0,0,0,10,16,22,4,20,1,12,10,74,6,59,35
258,3,0,4:05,1,1,19,0,3,16,1,0,0,10,16,22,7,20,1,13,18,19,6,59,35
259,3,0,3:41,5,CBJ,47,57,2,0,0,0,0,42,13,11,7,47,1,11,56,57,8,64,35
260,3, ,3:27,3,6,0,0,0,0,0,0,0,42,13,11,7,47,1,11,56,57,8,64,35
261,3,0,3:27,4,1,42,10,3,0,0,0,0,42,13,11,7,47,1,12,10,74,6,59,35
262,3,0,3:19,7,1,10,0,3,13,5,0,0,42,13,11,7,47,1,12,10,74,6,59,35
263,3, ,3:14,3,2,0,0,0,0,0,0,0,42,13,11,7,47,1,12,10,74,6,59,35
264,3,0,3:14,4,1,10,12,1,0,0,0,0,10,16,22,6,51,1,12,10,74,6,59,35
265,3, ,3:13,3,10,0,0,0,0,0,0,0,10,16,22,6,51,1,12,10,74,6,59,35
266,3,0,3:13,4,1,10,12,1,0,0,0,0,10,16,22,6,51,1,12,10,74,6,59,35
267,3,0,2:44,13,CBJ,10,12,2,0,0,0,0,10,16,22,6,51,1,12,10,74,6,59,35
268,3,0,2:16,5,CBJ,51,13,2,0,0,0,0,18,19,71,6,51,1,13,17,18,8,64,35
269,3,0,2:15,6,CBJ,51,18,2,0,0,0,0,18,19,71,6,51,1,13,17,18,8,64,35
270,3,1,2:15,4,1,24,11,3,0,0,0,0,24,42,7,47,1,0,11,56,57,6,59,35
271,3,-1,1:29,13,1,59,11,2,0,0,0,0,13,11,4,7,1,0,11,56,57,6,59,35
272,3,-1,1:11,1,CBJ,7,0,3,43,1,0,0,16,13,11,6,7,0,12,10,19,8,64,35
273,3, ,1:10,3,0,0,0,0,0,0,0,0,16,13,11,6,7,0,12,10,19,8,64,35
274,3,1,1:10,4,1,16,17,2,0,0,0,0,16,13,11,6,7,0,12,17,10,6,59,35
275,3,-1,0:50,5,CBJ,11,6,3,0,0,0,0,16,13,11,6,7,0,12,17,10,6,59,35
276,3,1,0:29,5,1,12,6,2,0,0,0,0,16,13,11,6,7,0,12,17,10,6,59,35
277,3,1,0:24,2,1,59,0,3,56,1,12,10,16,13,11,6,7,0,12,10,74,6,59,35
278,3,0,0:24,4,CBJ,19,13,1,0,0,0,0,9,19,40,4,20,1,13,18,24,8,64,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,40,4,20,1,13,18,24,8,64,35
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
4,JOHN MOORE
7,JACK JOHNSON
1,STEVE MASON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
9,COLTON GILLIES
22,VINNY PROSPAL
19,RYAN JOHANSEN
20,TIM ERIXON
10,MARK LETESTU
# Home Players
12,MIKE FISHER
10,MARTIN ERAT
35,PEKKA RINNE
19,BOBBY BUTLER
24,MATT HALISCHUK
6,SHEA WEBER
56,TAYLOR BECK
64,VICTOR BARTLEY
17,CHRIS MUELLER
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
57,GABRIEL BOURQUE
7,JONATHON BLUM
75,HAL GILL
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
74,SERGEI KOSTITSYN
